LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:29,0                 
Time,Ampl
4.5690069E-07,-0.010692
4.5695069E-07,-0.010703
4.5700069E-07,-0.010713
4.5705069E-07,-0.010722
4.5710069E-07,-0.010731
4.5715069E-07,-0.010738
4.5720069E-07,-0.010744
4.5725069E-07,-0.010749
4.5730069E-07,-0.010752
4.5735069E-07,-0.010754
4.5740069E-07,-0.010755
4.5745069E-07,-0.010755
4.5750069E-07,-0.010753
4.5755069E-07,-0.010751
4.5760069E-07,-0.010749
4.5765069E-07,-0.010747
4.5770069E-07,-0.010745
4.5775069E-07,-0.010743
4.5780069E-07,-0.010743
4.5785069E-07,-0.010743
4.5790069E-07,-0.010745
4.5795069E-07,-0.010748
4.5800069E-07,-0.010752
4.5805069E-07,-0.010758
4.5810069E-07,-0.010766
4.5815069E-07,-0.010775
4.5820069E-07,-0.010785
4.5825069E-07,-0.010797
4.5830069E-07,-0.010808
4.5835069E-07,-0.010820
4.5840069E-07,-0.010833
4.5845069E-07,-0.010844
4.5850069E-07,-0.010855
4.5855069E-07,-0.010865
4.5860069E-07,-0.010873
4.5865069E-07,-0.010880
4.5870069E-07,-0.010884
4.5875069E-07,-0.010887
4.5880069E-07,-0.010888
4.5885069E-07,-0.010887
4.5890069E-07,-0.010884
4.5895069E-07,-0.010880
4.5900069E-07,-0.010874
4.5905069E-07,-0.010867
4.5910069E-07,-0.010858
4.5915069E-07,-0.010849
4.5920069E-07,-0.010840
4.5925069E-07,-0.010830
4.5930069E-07,-0.010821
4.5935069E-07,-0.010811
4.5940069E-07,-0.010802
4.5945069E-07,-0.010792
4.5950069E-07,-0.010784
4.5955069E-07,-0.010775
4.5960069E-07,-0.010767
4.5965069E-07,-0.010759
4.5970069E-07,-0.010750
4.5975069E-07,-0.010742
4.5980069E-07,-0.010734
4.5985069E-07,-0.010726
4.5990069E-07,-0.010717
4.5995069E-07,-0.010709
4.6000069E-07,-0.010700
4.6005069E-07,-0.010692
4.6010069E-07,-0.010683
4.6015069E-07,-0.010676
4.6020069E-07,-0.010668
4.6025069E-07,-0.010662
4.6030069E-07,-0.010657
4.6035069E-07,-0.010654
4.6040069E-07,-0.010652
4.6045069E-07,-0.010651
4.6050069E-07,-0.010653
4.6055069E-07,-0.010656
4.6060069E-07,-0.010661
4.6065069E-07,-0.010668
4.6070069E-07,-0.010676
4.6075069E-07,-0.010686
4.6080069E-07,-0.010696
4.6085069E-07,-0.010706
4.6090069E-07,-0.010717
4.6095069E-07,-0.010727
4.6100069E-07,-0.010736
4.6105069E-07,-0.010745
4.6110069E-07,-0.010751
4.6115069E-07,-0.010756
4.6120069E-07,-0.010759
4.6125069E-07,-0.010760
4.6130069E-07,-0.010759
4.6135069E-07,-0.010756
4.6140069E-07,-0.010750
4.6145069E-07,-0.010743
4.6150069E-07,-0.010735
4.6155069E-07,-0.010725
4.6160069E-07,-0.010714
4.6165069E-07,-0.010703
4.6170069E-07,-0.010692
4.6175069E-07,-0.010681
4.6180069E-07,-0.010671
4.6185069E-07,-0.010662
4.6190069E-07,-0.010654
4.6195069E-07,-0.010647
4.6200069E-07,-0.010641
4.6205069E-07,-0.010637
4.6210069E-07,-0.010634
4.6215069E-07,-0.010632
4.6220069E-07,-0.010631
4.6225069E-07,-0.010631
4.6230069E-07,-0.010631
4.6235069E-07,-0.010632
4.6240069E-07,-0.010634
4.6245069E-07,-0.010635
4.6250069E-07,-0.010636
4.6255069E-07,-0.010636
4.6260069E-07,-0.010637
4.6265069E-07,-0.010637
4.6270069E-07,-0.010636
4.6275069E-07,-0.010635
4.6280069E-07,-0.010634
4.6285069E-07,-0.010632
4.6290069E-07,-0.010630
4.6295069E-07,-0.010628
4.6300069E-07,-0.010627
4.6305069E-07,-0.010625
4.6310069E-07,-0.010624
4.6315069E-07,-0.010623
4.6320069E-07,-0.010623
4.6325069E-07,-0.010624
4.6330069E-07,-0.010624
4.6335069E-07,-0.010625
4.6340069E-07,-0.010627
4.6345069E-07,-0.010629
4.6350069E-07,-0.010630
4.6355069E-07,-0.010632
4.6360069E-07,-0.010632
4.6365069E-07,-0.010633
4.6370069E-07,-0.010632
4.6375069E-07,-0.010631
4.6380069E-07,-0.010628
4.6385069E-07,-0.010624
4.6390069E-07,-0.010619
4.6395069E-07,-0.010613
4.6400069E-07,-0.010605
4.6405069E-07,-0.010596
4.6410069E-07,-0.010585
4.6415069E-07,-0.010574
4.6420069E-07,-0.010562
4.6425069E-07,-0.010549
4.6430069E-07,-0.010536
4.6435069E-07,-0.010524
4.6440069E-07,-0.010511
4.6445069E-07,-0.010499
4.6450069E-07,-0.010488
4.6455069E-07,-0.010477
4.6460069E-07,-0.010468
4.6465069E-07,-0.010461
4.6470069E-07,-0.010454
4.6475069E-07,-0.010449
4.6480069E-07,-0.010446
4.6485069E-07,-0.010443
4.6490069E-07,-0.010442
4.6495069E-07,-0.010442
4.6500069E-07,-0.010442
4.6505069E-07,-0.010443
4.6510069E-07,-0.010444
4.6515069E-07,-0.010444
4.6520069E-07,-0.010445
4.6525069E-07,-0.010445
4.6530069E-07,-0.010444
4.6535069E-07,-0.010442
4.6540069E-07,-0.010440
4.6545069E-07,-0.010437
4.6550069E-07,-0.010433
4.6555069E-07,-0.010428
4.6560069E-07,-0.010423
4.6565069E-07,-0.010419
4.6570069E-07,-0.010414
4.6575069E-07,-0.010410
4.6580069E-07,-0.010407
4.6585069E-07,-0.010405
4.6590069E-07,-0.010405
4.6595069E-07,-0.010407
4.6600069E-07,-0.010411
4.6605069E-07,-0.010417
4.6610069E-07,-0.010426
4.6615069E-07,-0.010436
4.6620069E-07,-0.010449
