LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:04,0                 
Time,Ampl
4.5690700E-07,-0.010593
4.5695700E-07,-0.010595
4.5700700E-07,-0.010597
4.5705700E-07,-0.010598
4.5710700E-07,-0.010599
4.5715700E-07,-0.010600
4.5720700E-07,-0.010601
4.5725700E-07,-0.010602
4.5730700E-07,-0.010604
4.5735700E-07,-0.010606
4.5740700E-07,-0.010609
4.5745700E-07,-0.010613
4.5750700E-07,-0.010617
4.5755700E-07,-0.010623
4.5760700E-07,-0.010629
4.5765700E-07,-0.010635
4.5770700E-07,-0.010642
4.5775700E-07,-0.010650
4.5780700E-07,-0.010657
4.5785700E-07,-0.010664
4.5790700E-07,-0.010671
4.5795700E-07,-0.010676
4.5800700E-07,-0.010681
4.5805700E-07,-0.010685
4.5810700E-07,-0.010688
4.5815700E-07,-0.010688
4.5820700E-07,-0.010688
4.5825700E-07,-0.010686
4.5830700E-07,-0.010682
4.5835700E-07,-0.010677
4.5840700E-07,-0.010671
4.5845700E-07,-0.010663
4.5850700E-07,-0.010655
4.5855700E-07,-0.010645
4.5860700E-07,-0.010636
4.5865700E-07,-0.010626
4.5870700E-07,-0.010616
4.5875700E-07,-0.010606
4.5880700E-07,-0.010597
4.5885700E-07,-0.010589
4.5890700E-07,-0.010581
4.5895700E-07,-0.010575
4.5900700E-07,-0.010569
4.5905700E-07,-0.010565
4.5910700E-07,-0.010561
4.5915700E-07,-0.010559
4.5920700E-07,-0.010558
4.5925700E-07,-0.010557
4.5930700E-07,-0.010557
4.5935700E-07,-0.010558
4.5940700E-07,-0.010558
4.5945700E-07,-0.010559
4.5950700E-07,-0.010559
4.5955700E-07,-0.010559
4.5960700E-07,-0.010558
4.5965700E-07,-0.010556
4.5970700E-07,-0.010553
4.5975700E-07,-0.010549
4.5980700E-07,-0.010545
4.5985700E-07,-0.010539
4.5990700E-07,-0.010532
4.5995700E-07,-0.010525
4.6000700E-07,-0.010517
4.6005700E-07,-0.010509
4.6010700E-07,-0.010500
4.6015700E-07,-0.010491
4.6020700E-07,-0.010483
4.6025700E-07,-0.010475
4.6030700E-07,-0.010467
4.6035700E-07,-0.010460
4.6040700E-07,-0.010454
4.6045700E-07,-0.010449
4.6050700E-07,-0.010445
4.6055700E-07,-0.010441
4.6060700E-07,-0.010439
4.6065700E-07,-0.010437
4.6070700E-07,-0.010435
4.6075700E-07,-0.010434
4.6080700E-07,-0.010434
4.6085700E-07,-0.010434
4.6090700E-07,-0.010433
4.6095700E-07,-0.010433
4.6100700E-07,-0.010433
4.6105700E-07,-0.010433
4.6110700E-07,-0.010433
4.6115700E-07,-0.010432
4.6120700E-07,-0.010432
4.6125700E-07,-0.010433
4.6130700E-07,-0.010434
4.6135700E-07,-0.010435
4.6140700E-07,-0.010437
4.6145700E-07,-0.010441
4.6150700E-07,-0.010446
4.6155700E-07,-0.010452
4.6160700E-07,-0.010459
4.6165700E-07,-0.010468
4.6170700E-07,-0.010479
4.6175700E-07,-0.010491
4.6180700E-07,-0.010504
4.6185700E-07,-0.010518
4.6190700E-07,-0.010533
4.6195700E-07,-0.010549
4.6200700E-07,-0.010565
4.6205700E-07,-0.010581
4.6210700E-07,-0.010597
4.6215700E-07,-0.010612
4.6220700E-07,-0.010626
4.6225700E-07,-0.010639
4.6230700E-07,-0.010651
4.6235700E-07,-0.010662
4.6240700E-07,-0.010671
4.6245700E-07,-0.010679
4.6250700E-07,-0.010685
4.6255700E-07,-0.010690
4.6260700E-07,-0.010694
4.6265700E-07,-0.010698
4.6270700E-07,-0.010700
4.6275700E-07,-0.010702
4.6280700E-07,-0.010704
4.6285700E-07,-0.010706
4.6290700E-07,-0.010708
4.6295700E-07,-0.010710
4.6300700E-07,-0.010712
4.6305700E-07,-0.010714
4.6310700E-07,-0.010717
4.6315700E-07,-0.010720
4.6320700E-07,-0.010722
4.6325700E-07,-0.010725
4.6330700E-07,-0.010727
4.6335700E-07,-0.010729
4.6340700E-07,-0.010730
4.6345700E-07,-0.010730
4.6350700E-07,-0.010729
4.6355700E-07,-0.010727
4.6360700E-07,-0.010725
4.6365700E-07,-0.010721
4.6370700E-07,-0.010716
4.6375700E-07,-0.010710
4.6380700E-07,-0.010703
4.6385700E-07,-0.010695
4.6390700E-07,-0.010687
4.6395700E-07,-0.010679
4.6400700E-07,-0.010670
4.6405700E-07,-0.010661
4.6410700E-07,-0.010652
4.6415700E-07,-0.010644
4.6420700E-07,-0.010635
4.6425700E-07,-0.010626
4.6430700E-07,-0.010618
4.6435700E-07,-0.010609
4.6440700E-07,-0.010600
4.6445700E-07,-0.010591
4.6450700E-07,-0.010582
4.6455700E-07,-0.010572
4.6460700E-07,-0.010561
4.6465700E-07,-0.010549
4.6470700E-07,-0.010537
4.6475700E-07,-0.010524
4.6480700E-07,-0.010509
4.6485700E-07,-0.010495
4.6490700E-07,-0.010479
4.6495700E-07,-0.010463
4.6500700E-07,-0.010447
4.6505700E-07,-0.010432
4.6510700E-07,-0.010416
4.6515700E-07,-0.010401
4.6520700E-07,-0.010387
4.6525700E-07,-0.010374
4.6530700E-07,-0.010363
4.6535700E-07,-0.010354
4.6540700E-07,-0.010346
4.6545700E-07,-0.010341
4.6550700E-07,-0.010337
4.6555700E-07,-0.010336
4.6560700E-07,-0.010337
4.6565700E-07,-0.010340
4.6570700E-07,-0.010345
4.6575700E-07,-0.010352
4.6580700E-07,-0.010360
4.6585700E-07,-0.010370
4.6590700E-07,-0.010381
4.6595700E-07,-0.010394
4.6600700E-07,-0.010407
4.6605700E-07,-0.010421
4.6610700E-07,-0.010435
4.6615700E-07,-0.010449
4.6620700E-07,-0.010464
4.6625700E-07,-0.010479
4.6630700E-07,-0.010494
4.6635700E-07,-0.010509
4.6640700E-07,-0.010523
4.6645700E-07,-0.010538
4.6650700E-07,-0.010552
4.6655700E-07,-0.010566
4.6660700E-07,-0.010581
4.6665700E-07,-0.010595
4.6670700E-07,-0.010608
4.6675700E-07,-0.010622
4.6680700E-07,-0.010636
4.6685700E-07,-0.010650
4.6690700E-07,-0.010663
4.6695700E-07,-0.010677
4.6700700E-07,-0.010690
4.6705700E-07,-0.010703
4.6710700E-07,-0.010715
4.6715700E-07,-0.010727
4.6720700E-07,-0.010739
4.6725700E-07,-0.010750
4.6730700E-07,-0.010760
4.6735700E-07,-0.010769
4.6740700E-07,-0.010776
4.6745700E-07,-0.010783
4.6750700E-07,-0.010788
4.6755700E-07,-0.010791
4.6760700E-07,-0.010792
4.6765700E-07,-0.010792
4.6770700E-07,-0.010790
4.6775700E-07,-0.010785
4.6780700E-07,-0.010779
4.6785700E-07,-0.010771
4.6790700E-07,-0.010761
4.6795700E-07,-0.010749
4.6800700E-07,-0.010736
4.6805700E-07,-0.010721
4.6810700E-07,-0.010706
4.6815700E-07,-0.010689
4.6820700E-07,-0.010672
4.6825700E-07,-0.010654
4.6830700E-07,-0.010636
4.6835700E-07,-0.010618
4.6840700E-07,-0.010600
4.6845700E-07,-0.010583
4.6850700E-07,-0.010566
4.6855700E-07,-0.010550
4.6860700E-07,-0.010535
4.6865700E-07,-0.010520
4.6870700E-07,-0.010506
4.6875700E-07,-0.010493
4.6880700E-07,-0.010480
4.6885700E-07,-0.010468
4.6890700E-07,-0.010457
4.6895700E-07,-0.010446
4.6900700E-07,-0.010436
4.6905700E-07,-0.010426
4.6910700E-07,-0.010417
4.6915700E-07,-0.010408
4.6920700E-07,-0.010400
4.6925700E-07,-0.010393
4.6930700E-07,-0.010387
4.6935700E-07,-0.010381
4.6940700E-07,-0.010376
4.6945700E-07,-0.010372
4.6950700E-07,-0.010369
4.6955700E-07,-0.010367
4.6960700E-07,-0.010366
4.6965700E-07,-0.010366
4.6970700E-07,-0.010367
4.6975700E-07,-0.010368
4.6980700E-07,-0.010370
4.6985700E-07,-0.010372
4.6990700E-07,-0.010374
4.6995700E-07,-0.010376
4.7000700E-07,-0.010378
4.7005700E-07,-0.010379
4.7010700E-07,-0.010379
4.7015700E-07,-0.010378
4.7020700E-07,-0.010377
4.7025700E-07,-0.010375
4.7030700E-07,-0.010371
4.7035700E-07,-0.010367
4.7040700E-07,-0.010362
4.7045700E-07,-0.010356
4.7050700E-07,-0.010350
4.7055700E-07,-0.010344
4.7060700E-07,-0.010338
4.7065700E-07,-0.010333
4.7070700E-07,-0.010328
4.7075700E-07,-0.010324
4.7080700E-07,-0.010321
4.7085700E-07,-0.010320
4.7090700E-07,-0.010319
4.7095700E-07,-0.010320
4.7100700E-07,-0.010321
4.7105700E-07,-0.010324
4.7110700E-07,-0.010328
4.7115700E-07,-0.010332
4.7120700E-07,-0.010337
4.7125700E-07,-0.010343
4.7130700E-07,-0.010348
4.7135700E-07,-0.010353
4.7140700E-07,-0.010358
4.7145700E-07,-0.010363
4.7150700E-07,-0.010367
4.7155700E-07,-0.010370
4.7160700E-07,-0.010374
4.7165700E-07,-0.010376
4.7170700E-07,-0.010379
4.7175700E-07,-0.010381
4.7180700E-07,-0.010384
4.7185700E-07,-0.010386
4.7190700E-07,-0.010389
4.7195700E-07,-0.010392
4.7200700E-07,-0.010396
4.7205700E-07,-0.010400
4.7210700E-07,-0.010404
4.7215700E-07,-0.010409
4.7220700E-07,-0.010414
4.7225700E-07,-0.010420
4.7230700E-07,-0.010425
4.7235700E-07,-0.010430
4.7240700E-07,-0.010435
4.7245700E-07,-0.010439
4.7250700E-07,-0.010443
4.7255700E-07,-0.010446
4.7260700E-07,-0.010447
4.7265700E-07,-0.010448
4.7270700E-07,-0.010448
4.7275700E-07,-0.010447
4.7280700E-07,-0.010445
4.7285700E-07,-0.010443
4.7290700E-07,-0.010441
4.7295700E-07,-0.010439
4.7300700E-07,-0.010437
4.7305700E-07,-0.010436
4.7310700E-07,-0.010436
4.7315700E-07,-0.010438
4.7320700E-07,-0.010441
4.7325700E-07,-0.010445
4.7330700E-07,-0.010452
4.7335700E-07,-0.010460
4.7340700E-07,-0.010470
4.7345700E-07,-0.010482
4.7350700E-07,-0.010495
4.7355700E-07,-0.010509
4.7360700E-07,-0.010524
4.7365700E-07,-0.010540
4.7370700E-07,-0.010556
4.7375700E-07,-0.010571
4.7380700E-07,-0.010586
4.7385700E-07,-0.010600
4.7390700E-07,-0.010613
4.7395700E-07,-0.010624
4.7400700E-07,-0.010634
4.7405700E-07,-0.010642
4.7410700E-07,-0.010648
4.7415700E-07,-0.010653
4.7420700E-07,-0.010656
4.7425700E-07,-0.010657
4.7430700E-07,-0.010657
