LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:28,0                 
Time,Ampl
4.5692565E-07,-0.010544
4.5697565E-07,-0.010553
4.5702565E-07,-0.010563
4.5707565E-07,-0.010571
4.5712565E-07,-0.010580
4.5717565E-07,-0.010587
4.5722565E-07,-0.010594
4.5727565E-07,-0.010600
4.5732565E-07,-0.010606
4.5737565E-07,-0.010611
4.5742565E-07,-0.010615
4.5747565E-07,-0.010618
4.5752565E-07,-0.010620
4.5757565E-07,-0.010620
4.5762565E-07,-0.010620
4.5767565E-07,-0.010619
4.5772565E-07,-0.010617
4.5777565E-07,-0.010615
4.5782565E-07,-0.010611
4.5787565E-07,-0.010606
4.5792565E-07,-0.010602
4.5797565E-07,-0.010596
4.5802565E-07,-0.010591
4.5807565E-07,-0.010585
4.5812565E-07,-0.010580
4.5817565E-07,-0.010575
4.5822565E-07,-0.010571
4.5827565E-07,-0.010567
4.5832565E-07,-0.010564
4.5837565E-07,-0.010561
4.5842565E-07,-0.010560
4.5847565E-07,-0.010559
4.5852565E-07,-0.010559
4.5857565E-07,-0.010560
4.5862565E-07,-0.010561
4.5867565E-07,-0.010562
4.5872565E-07,-0.010564
4.5877565E-07,-0.010566
4.5882565E-07,-0.010567
4.5887565E-07,-0.010569
4.5892565E-07,-0.010570
4.5897565E-07,-0.010570
4.5902565E-07,-0.010570
4.5907565E-07,-0.010570
4.5912565E-07,-0.010569
4.5917565E-07,-0.010568
4.5922565E-07,-0.010567
4.5927565E-07,-0.010565
4.5932565E-07,-0.010564
4.5937565E-07,-0.010563
4.5942565E-07,-0.010563
4.5947565E-07,-0.010563
4.5952565E-07,-0.010563
4.5957565E-07,-0.010565
4.5962565E-07,-0.010567
4.5967565E-07,-0.010571
4.5972565E-07,-0.010575
4.5977565E-07,-0.010579
4.5982565E-07,-0.010585
4.5987565E-07,-0.010590
4.5992565E-07,-0.010596
4.5997565E-07,-0.010602
4.6002565E-07,-0.010607
4.6007565E-07,-0.010612
4.6012565E-07,-0.010615
4.6017565E-07,-0.010618
4.6022565E-07,-0.010619
4.6027565E-07,-0.010619
4.6032565E-07,-0.010617
4.6037565E-07,-0.010613
4.6042565E-07,-0.010608
4.6047565E-07,-0.010601
4.6052565E-07,-0.010593
4.6057565E-07,-0.010583
4.6062565E-07,-0.010571
4.6067565E-07,-0.010559
4.6072565E-07,-0.010545
4.6077565E-07,-0.010531
4.6082565E-07,-0.010516
4.6087565E-07,-0.010501
4.6092565E-07,-0.010485
4.6097565E-07,-0.010470
4.6102565E-07,-0.010455
4.6107565E-07,-0.010440
4.6112565E-07,-0.010425
4.6117565E-07,-0.010412
4.6122565E-07,-0.010398
4.6127565E-07,-0.010386
4.6132565E-07,-0.010374
4.6137565E-07,-0.010362
4.6142565E-07,-0.010352
4.6147565E-07,-0.010342
4.6152565E-07,-0.010334
4.6157565E-07,-0.010325
4.6162565E-07,-0.010318
4.6167565E-07,-0.010312
4.6172565E-07,-0.010306
4.6177565E-07,-0.010301
4.6182565E-07,-0.010298
4.6187565E-07,-0.010294
4.6192565E-07,-0.010292
4.6197565E-07,-0.010290
4.6202565E-07,-0.010290
4.6207565E-07,-0.010289
4.6212565E-07,-0.010290
4.6217565E-07,-0.010291
4.6222565E-07,-0.010293
4.6227565E-07,-0.010295
4.6232565E-07,-0.010297
4.6237565E-07,-0.010300
4.6242565E-07,-0.010303
4.6247565E-07,-0.010307
4.6252565E-07,-0.010311
4.6257565E-07,-0.010314
4.6262565E-07,-0.010318
4.6267565E-07,-0.010322
4.6272565E-07,-0.010326
4.6277565E-07,-0.010330
4.6282565E-07,-0.010333
4.6287565E-07,-0.010337
4.6292565E-07,-0.010341
4.6297565E-07,-0.010344
4.6302565E-07,-0.010348
4.6307565E-07,-0.010351
4.6312565E-07,-0.010354
4.6317565E-07,-0.010357
4.6322565E-07,-0.010359
4.6327565E-07,-0.010361
4.6332565E-07,-0.010363
4.6337565E-07,-0.010365
4.6342565E-07,-0.010366
4.6347565E-07,-0.010366
4.6352565E-07,-0.010366
4.6357565E-07,-0.010366
4.6362565E-07,-0.010365
4.6367565E-07,-0.010363
4.6372565E-07,-0.010361
4.6377565E-07,-0.010358
4.6382565E-07,-0.010355
4.6387565E-07,-0.010352
4.6392565E-07,-0.010348
4.6397565E-07,-0.010344
4.6402565E-07,-0.010340
4.6407565E-07,-0.010336
4.6412565E-07,-0.010332
4.6417565E-07,-0.010328
4.6422565E-07,-0.010325
