LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:25,0                 
Time,Ampl
4.5691063E-07,-0.010480
4.5696063E-07,-0.010472
4.5701063E-07,-0.010464
4.5706063E-07,-0.010455
4.5711063E-07,-0.010447
4.5716063E-07,-0.010440
4.5721063E-07,-0.010434
4.5726063E-07,-0.010430
4.5731063E-07,-0.010427
4.5736063E-07,-0.010425
4.5741063E-07,-0.010426
4.5746063E-07,-0.010429
4.5751063E-07,-0.010434
4.5756063E-07,-0.010440
4.5761063E-07,-0.010449
4.5766063E-07,-0.010458
4.5771063E-07,-0.010469
4.5776063E-07,-0.010481
4.5781063E-07,-0.010493
4.5786063E-07,-0.010505
4.5791063E-07,-0.010516
4.5796063E-07,-0.010527
4.5801063E-07,-0.010536
4.5806063E-07,-0.010544
4.5811063E-07,-0.010550
4.5816063E-07,-0.010554
4.5821063E-07,-0.010557
4.5826063E-07,-0.010557
4.5831063E-07,-0.010557
4.5836063E-07,-0.010554
4.5841063E-07,-0.010551
4.5846063E-07,-0.010547
4.5851063E-07,-0.010543
4.5856063E-07,-0.010539
4.5861063E-07,-0.010536
4.5866063E-07,-0.010534
4.5871063E-07,-0.010534
4.5876063E-07,-0.010535
4.5881063E-07,-0.010537
4.5886063E-07,-0.010542
4.5891063E-07,-0.010549
4.5896063E-07,-0.010558
4.5901063E-07,-0.010569
4.5906063E-07,-0.010581
4.5911063E-07,-0.010595
4.5916063E-07,-0.010610
4.5921063E-07,-0.010625
4.5926063E-07,-0.010640
4.5931063E-07,-0.010655
4.5936063E-07,-0.010669
4.5941063E-07,-0.010683
4.5946063E-07,-0.010695
4.5951063E-07,-0.010706
4.5956063E-07,-0.010715
4.5961063E-07,-0.010722
4.5966063E-07,-0.010728
4.5971063E-07,-0.010732
4.5976063E-07,-0.010735
4.5981063E-07,-0.010736
4.5986063E-07,-0.010736
4.5991063E-07,-0.010735
4.5996063E-07,-0.010733
4.6001063E-07,-0.010730
4.6006063E-07,-0.010727
4.6011063E-07,-0.010723
4.6016063E-07,-0.010719
4.6021063E-07,-0.010715
4.6026063E-07,-0.010710
4.6031063E-07,-0.010705
4.6036063E-07,-0.010700
4.6041063E-07,-0.010694
4.6046063E-07,-0.010688
4.6051063E-07,-0.010681
4.6056063E-07,-0.010674
4.6061063E-07,-0.010665
4.6066063E-07,-0.010657
4.6071063E-07,-0.010647
4.6076063E-07,-0.010637
4.6081063E-07,-0.010627
4.6086063E-07,-0.010617
4.6091063E-07,-0.010606
4.6096063E-07,-0.010596
4.6101063E-07,-0.010586
4.6106063E-07,-0.010578
4.6111063E-07,-0.010570
4.6116063E-07,-0.010563
4.6121063E-07,-0.010559
4.6126063E-07,-0.010556
4.6131063E-07,-0.010554
