LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5692703E-07,-0.010452
4.5697703E-07,-0.010449
4.5702703E-07,-0.010445
4.5707703E-07,-0.010440
4.5712703E-07,-0.010433
4.5717703E-07,-0.010426
4.5722703E-07,-0.010418
4.5727703E-07,-0.010409
4.5732703E-07,-0.010399
4.5737703E-07,-0.010389
4.5742703E-07,-0.010378
4.5747703E-07,-0.010367
4.5752703E-07,-0.010356
4.5757703E-07,-0.010346
4.5762703E-07,-0.010336
4.5767703E-07,-0.010326
4.5772703E-07,-0.010318
4.5777703E-07,-0.010310
4.5782703E-07,-0.010303
4.5787703E-07,-0.010297
4.5792703E-07,-0.010291
4.5797703E-07,-0.010286
4.5802703E-07,-0.010281
4.5807703E-07,-0.010276
4.5812703E-07,-0.010271
4.5817703E-07,-0.010266
4.5822703E-07,-0.010261
4.5827703E-07,-0.010256
4.5832703E-07,-0.010251
4.5837703E-07,-0.010246
4.5842703E-07,-0.010240
4.5847703E-07,-0.010235
4.5852703E-07,-0.010231
4.5857703E-07,-0.010228
4.5862703E-07,-0.010225
4.5867703E-07,-0.010225
4.5872703E-07,-0.010226
4.5877703E-07,-0.010229
4.5882703E-07,-0.010234
4.5887703E-07,-0.010242
4.5892703E-07,-0.010253
4.5897703E-07,-0.010266
4.5902703E-07,-0.010282
4.5907703E-07,-0.010299
4.5912703E-07,-0.010319
4.5917703E-07,-0.010341
4.5922703E-07,-0.010364
4.5927703E-07,-0.010387
4.5932703E-07,-0.010411
4.5937703E-07,-0.010435
4.5942703E-07,-0.010458
4.5947703E-07,-0.010479
4.5952703E-07,-0.010499
4.5957703E-07,-0.010517
4.5962703E-07,-0.010532
4.5967703E-07,-0.010545
4.5972703E-07,-0.010555
4.5977703E-07,-0.010562
4.5982703E-07,-0.010566
4.5987703E-07,-0.010567
4.5992703E-07,-0.010565
4.5997703E-07,-0.010561
4.6002703E-07,-0.010556
4.6007703E-07,-0.010548
4.6012703E-07,-0.010539
4.6017703E-07,-0.010529
4.6022703E-07,-0.010519
4.6027703E-07,-0.010508
4.6032703E-07,-0.010497
4.6037703E-07,-0.010487
4.6042703E-07,-0.010477
4.6047703E-07,-0.010468
4.6052703E-07,-0.010459
4.6057703E-07,-0.010452
4.6062703E-07,-0.010446
4.6067703E-07,-0.010440
4.6072703E-07,-0.010436
4.6077703E-07,-0.010432
4.6082703E-07,-0.010429
4.6087703E-07,-0.010426
4.6092703E-07,-0.010423
4.6097703E-07,-0.010421
4.6102703E-07,-0.010418
4.6107703E-07,-0.010415
4.6112703E-07,-0.010412
4.6117703E-07,-0.010408
4.6122703E-07,-0.010404
4.6127703E-07,-0.010399
4.6132703E-07,-0.010394
4.6137703E-07,-0.010388
4.6142703E-07,-0.010382
4.6147703E-07,-0.010376
4.6152703E-07,-0.010369
4.6157703E-07,-0.010363
4.6162703E-07,-0.010357
4.6167703E-07,-0.010351
4.6172703E-07,-0.010345
4.6177703E-07,-0.010340
4.6182703E-07,-0.010336
4.6187703E-07,-0.010331
4.6192703E-07,-0.010328
4.6197703E-07,-0.010325
4.6202703E-07,-0.010322
4.6207703E-07,-0.010319
4.6212703E-07,-0.010317
4.6217703E-07,-0.010315
4.6222703E-07,-0.010312
4.6227703E-07,-0.010309
4.6232703E-07,-0.010306
4.6237703E-07,-0.010303
4.6242703E-07,-0.010299
4.6247703E-07,-0.010295
4.6252703E-07,-0.010291
4.6257703E-07,-0.010286
4.6262703E-07,-0.010282
4.6267703E-07,-0.010277
4.6272703E-07,-0.010274
4.6277703E-07,-0.010271
4.6282703E-07,-0.010269
4.6287703E-07,-0.010268
4.6292703E-07,-0.010270
4.6297703E-07,-0.010273
4.6302703E-07,-0.010278
4.6307703E-07,-0.010285
4.6312703E-07,-0.010294
4.6317703E-07,-0.010305
4.6322703E-07,-0.010319
4.6327703E-07,-0.010334
4.6332703E-07,-0.010350
4.6337703E-07,-0.010367
4.6342703E-07,-0.010384
4.6347703E-07,-0.010402
4.6352703E-07,-0.010418
4.6357703E-07,-0.010434
4.6362703E-07,-0.010448
4.6367703E-07,-0.010460
4.6372703E-07,-0.010470
4.6377703E-07,-0.010477
4.6382703E-07,-0.010481
4.6387703E-07,-0.010482
4.6392703E-07,-0.010480
4.6397703E-07,-0.010475
4.6402703E-07,-0.010468
4.6407703E-07,-0.010459
4.6412703E-07,-0.010447
4.6417703E-07,-0.010435
4.6422703E-07,-0.010421
4.6427703E-07,-0.010407
4.6432703E-07,-0.010393
4.6437703E-07,-0.010380
4.6442703E-07,-0.010368
4.6447703E-07,-0.010356
4.6452703E-07,-0.010346
4.6457703E-07,-0.010338
4.6462703E-07,-0.010331
4.6467703E-07,-0.010325
4.6472703E-07,-0.010320
4.6477703E-07,-0.010316
4.6482703E-07,-0.010313
4.6487703E-07,-0.010311
4.6492703E-07,-0.010308
4.6497703E-07,-0.010305
4.6502703E-07,-0.010302
4.6507703E-07,-0.010297
4.6512703E-07,-0.010292
4.6517703E-07,-0.010286
4.6522703E-07,-0.010279
4.6527703E-07,-0.010272
4.6532703E-07,-0.010264
4.6537703E-07,-0.010255
4.6542703E-07,-0.010246
4.6547703E-07,-0.010238
4.6552703E-07,-0.010230
4.6557703E-07,-0.010223
4.6562703E-07,-0.010217
4.6567703E-07,-0.010212
4.6572703E-07,-0.010210
4.6577703E-07,-0.010209
4.6582703E-07,-0.010210
4.6587703E-07,-0.010213
4.6592703E-07,-0.010217
4.6597703E-07,-0.010223
4.6602703E-07,-0.010230
4.6607703E-07,-0.010238
4.6612703E-07,-0.010247
4.6617703E-07,-0.010255
4.6622703E-07,-0.010264
4.6627703E-07,-0.010273
4.6632703E-07,-0.010281
4.6637703E-07,-0.010288
4.6642703E-07,-0.010294
4.6647703E-07,-0.010299
4.6652703E-07,-0.010304
4.6657703E-07,-0.010307
4.6662703E-07,-0.010309
4.6667703E-07,-0.010311
4.6672703E-07,-0.010313
4.6677703E-07,-0.010314
4.6682703E-07,-0.010316
4.6687703E-07,-0.010317
4.6692703E-07,-0.010319
4.6697703E-07,-0.010322
4.6702703E-07,-0.010325
4.6707703E-07,-0.010329
4.6712703E-07,-0.010333
4.6717703E-07,-0.010338
4.6722703E-07,-0.010343
4.6727703E-07,-0.010348
4.6732703E-07,-0.010353
4.6737703E-07,-0.010357
4.6742703E-07,-0.010361
4.6747703E-07,-0.010364
4.6752703E-07,-0.010365
4.6757703E-07,-0.010365
4.6762703E-07,-0.010364
4.6767703E-07,-0.010361
4.6772703E-07,-0.010357
4.6777703E-07,-0.010351
4.6782703E-07,-0.010344
4.6787703E-07,-0.010335
4.6792703E-07,-0.010326
4.6797703E-07,-0.010316
4.6802703E-07,-0.010306
4.6807703E-07,-0.010295
4.6812703E-07,-0.010285
4.6817703E-07,-0.010276
4.6822703E-07,-0.010267
4.6827703E-07,-0.010259
4.6832703E-07,-0.010253
4.6837703E-07,-0.010247
4.6842703E-07,-0.010243
4.6847703E-07,-0.010240
4.6852703E-07,-0.010238
4.6857703E-07,-0.010237
4.6862703E-07,-0.010238
4.6867703E-07,-0.010238
4.6872703E-07,-0.010240
4.6877703E-07,-0.010241
4.6882703E-07,-0.010243
4.6887703E-07,-0.010244
4.6892703E-07,-0.010245
4.6897703E-07,-0.010246
4.6902703E-07,-0.010246
4.6907703E-07,-0.010245
4.6912703E-07,-0.010244
4.6917703E-07,-0.010243
4.6922703E-07,-0.010240
4.6927703E-07,-0.010238
4.6932703E-07,-0.010235
4.6937703E-07,-0.010232
4.6942703E-07,-0.010229
4.6947703E-07,-0.010227
4.6952703E-07,-0.010225
4.6957703E-07,-0.010224
4.6962703E-07,-0.010224
4.6967703E-07,-0.010225
4.6972703E-07,-0.010228
4.6977703E-07,-0.010231
4.6982703E-07,-0.010237
4.6987703E-07,-0.010243
4.6992703E-07,-0.010251
4.6997703E-07,-0.010260
4.7002703E-07,-0.010270
4.7007703E-07,-0.010280
4.7012703E-07,-0.010291
4.7017703E-07,-0.010303
4.7022703E-07,-0.010314
4.7027703E-07,-0.010324
4.7032703E-07,-0.010334
4.7037703E-07,-0.010343
4.7042703E-07,-0.010350
4.7047703E-07,-0.010356
4.7052703E-07,-0.010360
4.7057703E-07,-0.010363
4.7062703E-07,-0.010364
4.7067703E-07,-0.010363
4.7072703E-07,-0.010361
4.7077703E-07,-0.010358
4.7082703E-07,-0.010354
4.7087703E-07,-0.010350
4.7092703E-07,-0.010345
4.7097703E-07,-0.010341
4.7102703E-07,-0.010338
4.7107703E-07,-0.010336
