LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:25,0                 
Time,Ampl
4.5694496E-07,-0.010743
4.5699496E-07,-0.010735
4.5704496E-07,-0.010726
4.5709496E-07,-0.010715
4.5714496E-07,-0.010703
4.5719496E-07,-0.010689
4.5724496E-07,-0.010675
4.5729496E-07,-0.010659
4.5734496E-07,-0.010643
4.5739496E-07,-0.010626
4.5744496E-07,-0.010609
4.5749496E-07,-0.010592
4.5754496E-07,-0.010575
4.5759496E-07,-0.010559
4.5764496E-07,-0.010543
4.5769496E-07,-0.010528
4.5774496E-07,-0.010514
4.5779496E-07,-0.010502
4.5784496E-07,-0.010490
4.5789496E-07,-0.010480
4.5794496E-07,-0.010471
4.5799496E-07,-0.010463
4.5804496E-07,-0.010456
4.5809496E-07,-0.010451
4.5814496E-07,-0.010448
4.5819496E-07,-0.010445
4.5824496E-07,-0.010444
4.5829496E-07,-0.010444
4.5834496E-07,-0.010445
4.5839496E-07,-0.010447
4.5844496E-07,-0.010450
4.5849496E-07,-0.010453
4.5854496E-07,-0.010458
4.5859496E-07,-0.010462
4.5864496E-07,-0.010467
4.5869496E-07,-0.010473
4.5874496E-07,-0.010478
4.5879496E-07,-0.010482
4.5884496E-07,-0.010486
4.5889496E-07,-0.010490
4.5894496E-07,-0.010492
4.5899496E-07,-0.010494
4.5904496E-07,-0.010494
4.5909496E-07,-0.010493
4.5914496E-07,-0.010491
4.5919496E-07,-0.010488
4.5924496E-07,-0.010484
4.5929496E-07,-0.010479
4.5934496E-07,-0.010473
4.5939496E-07,-0.010467
4.5944496E-07,-0.010460
4.5949496E-07,-0.010454
4.5954496E-07,-0.010448
4.5959496E-07,-0.010442
4.5964496E-07,-0.010437
4.5969496E-07,-0.010433
4.5974496E-07,-0.010430
4.5979496E-07,-0.010428
4.5984496E-07,-0.010428
4.5989496E-07,-0.010428
4.5994496E-07,-0.010430
4.5999496E-07,-0.010433
4.6004496E-07,-0.010436
4.6009496E-07,-0.010439
4.6014496E-07,-0.010443
4.6019496E-07,-0.010446
4.6024496E-07,-0.010449
4.6029496E-07,-0.010451
4.6034496E-07,-0.010452
4.6039496E-07,-0.010453
4.6044496E-07,-0.010452
4.6049496E-07,-0.010450
4.6054496E-07,-0.010448
4.6059496E-07,-0.010444
4.6064496E-07,-0.010439
4.6069496E-07,-0.010434
4.6074496E-07,-0.010429
4.6079496E-07,-0.010423
4.6084496E-07,-0.010418
4.6089496E-07,-0.010414
4.6094496E-07,-0.010410
4.6099496E-07,-0.010407
4.6104496E-07,-0.010406
