LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:34,0                 
Time,Ampl
4.5692776E-07,-0.010373
4.5697776E-07,-0.010379
4.5702776E-07,-0.010385
4.5707776E-07,-0.010391
4.5712776E-07,-0.010398
4.5717776E-07,-0.010404
4.5722776E-07,-0.010410
4.5727776E-07,-0.010416
4.5732776E-07,-0.010423
4.5737776E-07,-0.010429
4.5742776E-07,-0.010434
4.5747776E-07,-0.010440
4.5752776E-07,-0.010446
4.5757776E-07,-0.010451
4.5762776E-07,-0.010456
4.5767776E-07,-0.010460
4.5772776E-07,-0.010465
4.5777776E-07,-0.010468
4.5782776E-07,-0.010472
4.5787776E-07,-0.010475
4.5792776E-07,-0.010479
4.5797776E-07,-0.010482
4.5802776E-07,-0.010484
4.5807776E-07,-0.010487
4.5812776E-07,-0.010490
4.5817776E-07,-0.010492
4.5822776E-07,-0.010495
4.5827776E-07,-0.010497
4.5832776E-07,-0.010499
4.5837776E-07,-0.010501
4.5842776E-07,-0.010502
4.5847776E-07,-0.010503
4.5852776E-07,-0.010503
4.5857776E-07,-0.010503
4.5862776E-07,-0.010501
4.5867776E-07,-0.010499
4.5872776E-07,-0.010495
4.5877776E-07,-0.010490
4.5882776E-07,-0.010484
4.5887776E-07,-0.010477
4.5892776E-07,-0.010468
4.5897776E-07,-0.010459
4.5902776E-07,-0.010448
4.5907776E-07,-0.010437
4.5912776E-07,-0.010425
4.5917776E-07,-0.010412
4.5922776E-07,-0.010400
4.5927776E-07,-0.010387
4.5932776E-07,-0.010375
4.5937776E-07,-0.010362
4.5942776E-07,-0.010351
4.5947776E-07,-0.010340
4.5952776E-07,-0.010330
4.5957776E-07,-0.010320
4.5962776E-07,-0.010311
4.5967776E-07,-0.010304
4.5972776E-07,-0.010296
4.5977776E-07,-0.010290
4.5982776E-07,-0.010284
4.5987776E-07,-0.010278
4.5992776E-07,-0.010272
4.5997776E-07,-0.010266
4.6002776E-07,-0.010260
4.6007776E-07,-0.010254
4.6012776E-07,-0.010247
4.6017776E-07,-0.010240
4.6022776E-07,-0.010232
4.6027776E-07,-0.010224
4.6032776E-07,-0.010215
4.6037776E-07,-0.010206
4.6042776E-07,-0.010196
4.6047776E-07,-0.010187
4.6052776E-07,-0.010177
4.6057776E-07,-0.010168
4.6062776E-07,-0.010159
4.6067776E-07,-0.010152
4.6072776E-07,-0.010145
4.6077776E-07,-0.010139
4.6082776E-07,-0.010135
4.6087776E-07,-0.010133
4.6092776E-07,-0.010132
4.6097776E-07,-0.010134
4.6102776E-07,-0.010137
4.6107776E-07,-0.010142
4.6112776E-07,-0.010148
4.6117776E-07,-0.010157
4.6122776E-07,-0.010167
4.6127776E-07,-0.010178
4.6132776E-07,-0.010191
4.6137776E-07,-0.010205
4.6142776E-07,-0.010219
4.6147776E-07,-0.010234
4.6152776E-07,-0.010249
4.6157776E-07,-0.010264
4.6162776E-07,-0.010279
4.6167776E-07,-0.010293
4.6172776E-07,-0.010307
4.6177776E-07,-0.010319
4.6182776E-07,-0.010330
4.6187776E-07,-0.010341
4.6192776E-07,-0.010349
4.6197776E-07,-0.010357
4.6202776E-07,-0.010363
4.6207776E-07,-0.010367
4.6212776E-07,-0.010370
4.6217776E-07,-0.010372
4.6222776E-07,-0.010373
4.6227776E-07,-0.010372
4.6232776E-07,-0.010370
4.6237776E-07,-0.010368
4.6242776E-07,-0.010365
4.6247776E-07,-0.010361
4.6252776E-07,-0.010357
4.6257776E-07,-0.010352
4.6262776E-07,-0.010348
4.6267776E-07,-0.010343
4.6272776E-07,-0.010339
4.6277776E-07,-0.010335
4.6282776E-07,-0.010331
4.6287776E-07,-0.010327
4.6292776E-07,-0.010324
4.6297776E-07,-0.010322
4.6302776E-07,-0.010320
4.6307776E-07,-0.010319
4.6312776E-07,-0.010319
4.6317776E-07,-0.010319
4.6322776E-07,-0.010320
4.6327776E-07,-0.010321
4.6332776E-07,-0.010324
4.6337776E-07,-0.010327
4.6342776E-07,-0.010330
4.6347776E-07,-0.010335
4.6352776E-07,-0.010340
4.6357776E-07,-0.010345
4.6362776E-07,-0.010352
4.6367776E-07,-0.010359
4.6372776E-07,-0.010366
4.6377776E-07,-0.010374
4.6382776E-07,-0.010382
4.6387776E-07,-0.010390
4.6392776E-07,-0.010398
4.6397776E-07,-0.010406
4.6402776E-07,-0.010414
4.6407776E-07,-0.010421
4.6412776E-07,-0.010427
4.6417776E-07,-0.010433
4.6422776E-07,-0.010438
4.6427776E-07,-0.010441
4.6432776E-07,-0.010443
4.6437776E-07,-0.010443
4.6442776E-07,-0.010442
4.6447776E-07,-0.010439
4.6452776E-07,-0.010435
4.6457776E-07,-0.010428
4.6462776E-07,-0.010421
4.6467776E-07,-0.010411
4.6472776E-07,-0.010400
4.6477776E-07,-0.010388
4.6482776E-07,-0.010375
4.6487776E-07,-0.010361
4.6492776E-07,-0.010347
4.6497776E-07,-0.010331
4.6502776E-07,-0.010316
4.6507776E-07,-0.010301
4.6512776E-07,-0.010285
4.6517776E-07,-0.010271
4.6522776E-07,-0.010256
4.6527776E-07,-0.010243
4.6532776E-07,-0.010230
4.6537776E-07,-0.010218
4.6542776E-07,-0.010207
4.6547776E-07,-0.010198
4.6552776E-07,-0.010190
4.6557776E-07,-0.010183
4.6562776E-07,-0.010177
4.6567776E-07,-0.010173
4.6572776E-07,-0.010171
4.6577776E-07,-0.010171
4.6582776E-07,-0.010172
4.6587776E-07,-0.010175
4.6592776E-07,-0.010179
4.6597776E-07,-0.010186
4.6602776E-07,-0.010195
4.6607776E-07,-0.010205
4.6612776E-07,-0.010218
4.6617776E-07,-0.010232
4.6622776E-07,-0.010248
4.6627776E-07,-0.010265
4.6632776E-07,-0.010284
4.6637776E-07,-0.010304
4.6642776E-07,-0.010325
4.6647776E-07,-0.010347
4.6652776E-07,-0.010369
4.6657776E-07,-0.010392
4.6662776E-07,-0.010414
4.6667776E-07,-0.010435
4.6672776E-07,-0.010456
4.6677776E-07,-0.010476
4.6682776E-07,-0.010494
4.6687776E-07,-0.010511
4.6692776E-07,-0.010527
4.6697776E-07,-0.010540
4.6702776E-07,-0.010552
4.6707776E-07,-0.010561
4.6712776E-07,-0.010569
4.6717776E-07,-0.010574
4.6722776E-07,-0.010578
4.6727776E-07,-0.010580
4.6732776E-07,-0.010580
4.6737776E-07,-0.010578
4.6742776E-07,-0.010575
4.6747776E-07,-0.010571
4.6752776E-07,-0.010566
4.6757776E-07,-0.010559
4.6762776E-07,-0.010552
4.6767776E-07,-0.010545
4.6772776E-07,-0.010537
4.6777776E-07,-0.010529
4.6782776E-07,-0.010520
4.6787776E-07,-0.010512
4.6792776E-07,-0.010503
4.6797776E-07,-0.010494
4.6802776E-07,-0.010486
4.6807776E-07,-0.010477
4.6812776E-07,-0.010469
4.6817776E-07,-0.010461
4.6822776E-07,-0.010453
4.6827776E-07,-0.010445
4.6832776E-07,-0.010438
4.6837776E-07,-0.010430
4.6842776E-07,-0.010423
4.6847776E-07,-0.010416
4.6852776E-07,-0.010409
4.6857776E-07,-0.010403
4.6862776E-07,-0.010396
4.6867776E-07,-0.010390
4.6872776E-07,-0.010384
4.6877776E-07,-0.010379
4.6882776E-07,-0.010373
4.6887776E-07,-0.010368
4.6892776E-07,-0.010364
4.6897776E-07,-0.010359
4.6902776E-07,-0.010356
4.6907776E-07,-0.010352
4.6912776E-07,-0.010349
4.6917776E-07,-0.010347
4.6922776E-07,-0.010345
4.6927776E-07,-0.010343
4.6932776E-07,-0.010342
4.6937776E-07,-0.010342
4.6942776E-07,-0.010342
4.6947776E-07,-0.010342
4.6952776E-07,-0.010343
4.6957776E-07,-0.010344
4.6962776E-07,-0.010345
4.6967776E-07,-0.010347
4.6972776E-07,-0.010348
4.6977776E-07,-0.010350
4.6982776E-07,-0.010351
4.6987776E-07,-0.010353
4.6992776E-07,-0.010354
4.6997776E-07,-0.010355
4.7002776E-07,-0.010355
4.7007776E-07,-0.010355
4.7012776E-07,-0.010355
4.7017776E-07,-0.010354
4.7022776E-07,-0.010354
4.7027776E-07,-0.010352
4.7032776E-07,-0.010351
4.7037776E-07,-0.010350
4.7042776E-07,-0.010348
4.7047776E-07,-0.010346
4.7052776E-07,-0.010345
4.7057776E-07,-0.010344
4.7062776E-07,-0.010343
4.7067776E-07,-0.010342
4.7072776E-07,-0.010342
4.7077776E-07,-0.010341
4.7082776E-07,-0.010342
4.7087776E-07,-0.010342
4.7092776E-07,-0.010343
4.7097776E-07,-0.010344
4.7102776E-07,-0.010346
4.7107776E-07,-0.010347
4.7112776E-07,-0.010348
4.7117776E-07,-0.010350
4.7122776E-07,-0.010351
4.7127776E-07,-0.010352
4.7132776E-07,-0.010354
4.7137776E-07,-0.010354
4.7142776E-07,-0.010355
4.7147776E-07,-0.010356
4.7152776E-07,-0.010356
4.7157776E-07,-0.010356
4.7162776E-07,-0.010355
4.7167776E-07,-0.010355
4.7172776E-07,-0.010354
4.7177776E-07,-0.010353
4.7182776E-07,-0.010352
4.7187776E-07,-0.010350
4.7192776E-07,-0.010348
4.7197776E-07,-0.010345
4.7202776E-07,-0.010342
4.7207776E-07,-0.010338
4.7212776E-07,-0.010334
4.7217776E-07,-0.010329
4.7222776E-07,-0.010323
4.7227776E-07,-0.010316
4.7232776E-07,-0.010308
4.7237776E-07,-0.010300
4.7242776E-07,-0.010290
4.7247776E-07,-0.010280
4.7252776E-07,-0.010270
4.7257776E-07,-0.010259
4.7262776E-07,-0.010248
4.7267776E-07,-0.010237
4.7272776E-07,-0.010226
4.7277776E-07,-0.010216
4.7282776E-07,-0.010206
4.7287776E-07,-0.010198
4.7292776E-07,-0.010190
4.7297776E-07,-0.010184
4.7302776E-07,-0.010179
4.7307776E-07,-0.010176
4.7312776E-07,-0.010175
4.7317776E-07,-0.010175
4.7322776E-07,-0.010177
4.7327776E-07,-0.010180
4.7332776E-07,-0.010185
4.7337776E-07,-0.010190
4.7342776E-07,-0.010197
4.7347776E-07,-0.010205
4.7352776E-07,-0.010213
4.7357776E-07,-0.010222
4.7362776E-07,-0.010230
4.7367776E-07,-0.010239
4.7372776E-07,-0.010248
4.7377776E-07,-0.010256
4.7382776E-07,-0.010264
4.7387776E-07,-0.010272
4.7392776E-07,-0.010279
4.7397776E-07,-0.010286
4.7402776E-07,-0.010292
4.7407776E-07,-0.010298
4.7412776E-07,-0.010303
4.7417776E-07,-0.010308
4.7422776E-07,-0.010313
4.7427776E-07,-0.010318
4.7432776E-07,-0.010322
4.7437776E-07,-0.010326
4.7442776E-07,-0.010330
4.7447776E-07,-0.010334
4.7452776E-07,-0.010338
4.7457776E-07,-0.010341
4.7462776E-07,-0.010344
4.7467776E-07,-0.010347
4.7472776E-07,-0.010349
4.7477776E-07,-0.010351
4.7482776E-07,-0.010352
4.7487776E-07,-0.010353
4.7492776E-07,-0.010353
4.7497776E-07,-0.010352
4.7502776E-07,-0.010351
4.7507776E-07,-0.010349
4.7512776E-07,-0.010347
4.7517776E-07,-0.010344
4.7522776E-07,-0.010340
4.7527776E-07,-0.010337
4.7532776E-07,-0.010332
4.7537776E-07,-0.010328
4.7542776E-07,-0.010323
4.7547776E-07,-0.010318
4.7552776E-07,-0.010313
4.7557776E-07,-0.010307
4.7562776E-07,-0.010301
4.7567776E-07,-0.010295
4.7572776E-07,-0.010289
4.7577776E-07,-0.010282
4.7582776E-07,-0.010276
4.7587776E-07,-0.010269
4.7592776E-07,-0.010262
4.7597776E-07,-0.010255
4.7602776E-07,-0.010247
4.7607776E-07,-0.010240
4.7612776E-07,-0.010233
4.7617776E-07,-0.010226
4.7622776E-07,-0.010220
4.7627776E-07,-0.010214
4.7632776E-07,-0.010209
4.7637776E-07,-0.010204
4.7642776E-07,-0.010201
4.7647776E-07,-0.010198
4.7652776E-07,-0.010197
4.7657776E-07,-0.010197
4.7662776E-07,-0.010198
4.7667776E-07,-0.010200
4.7672776E-07,-0.010204
4.7677776E-07,-0.010209
4.7682776E-07,-0.010215
4.7687776E-07,-0.010222
4.7692776E-07,-0.010230
4.7697776E-07,-0.010239
4.7702776E-07,-0.010249
4.7707776E-07,-0.010259
4.7712776E-07,-0.010269
4.7717776E-07,-0.010280
4.7722776E-07,-0.010291
4.7727776E-07,-0.010302
4.7732776E-07,-0.010314
4.7737776E-07,-0.010325
4.7742776E-07,-0.010336
4.7747776E-07,-0.010348
4.7752776E-07,-0.010359
4.7757776E-07,-0.010370
4.7762776E-07,-0.010381
4.7767776E-07,-0.010392
4.7772776E-07,-0.010403
4.7777776E-07,-0.010413
4.7782776E-07,-0.010424
4.7787776E-07,-0.010434
4.7792776E-07,-0.010444
4.7797776E-07,-0.010454
4.7802776E-07,-0.010464
4.7807776E-07,-0.010473
4.7812776E-07,-0.010482
4.7817776E-07,-0.010491
4.7822776E-07,-0.010499
4.7827776E-07,-0.010506
4.7832776E-07,-0.010513
4.7837776E-07,-0.010519
4.7842776E-07,-0.010525
4.7847776E-07,-0.010530
4.7852776E-07,-0.010534
4.7857776E-07,-0.010537
4.7862776E-07,-0.010540
4.7867776E-07,-0.010542
4.7872776E-07,-0.010544
4.7877776E-07,-0.010545
4.7882776E-07,-0.010546
4.7887776E-07,-0.010546
4.7892776E-07,-0.010545
4.7897776E-07,-0.010544
4.7902776E-07,-0.010543
4.7907776E-07,-0.010541
4.7912776E-07,-0.010539
4.7917776E-07,-0.010536
4.7922776E-07,-0.010532
4.7927776E-07,-0.010528
4.7932776E-07,-0.010523
4.7937776E-07,-0.010518
4.7942776E-07,-0.010512
4.7947776E-07,-0.010505
4.7952776E-07,-0.010498
4.7957776E-07,-0.010491
4.7962776E-07,-0.010483
4.7967776E-07,-0.010474
4.7972776E-07,-0.010466
4.7977776E-07,-0.010457
4.7982776E-07,-0.010447
4.7987776E-07,-0.010438
4.7992776E-07,-0.010429
4.7997776E-07,-0.010420
4.8002776E-07,-0.010412
4.8007776E-07,-0.010403
4.8012776E-07,-0.010396
4.8017776E-07,-0.010389
4.8022776E-07,-0.010382
4.8027776E-07,-0.010377
4.8032776E-07,-0.010372
4.8037776E-07,-0.010368
4.8042776E-07,-0.010365
4.8047776E-07,-0.010363
4.8052776E-07,-0.010362
4.8057776E-07,-0.010362
4.8062776E-07,-0.010362
4.8067776E-07,-0.010364
4.8072776E-07,-0.010366
4.8077776E-07,-0.010368
4.8082776E-07,-0.010371
4.8087776E-07,-0.010375
4.8092776E-07,-0.010378
4.8097776E-07,-0.010382
4.8102776E-07,-0.010386
4.8107776E-07,-0.010389
4.8112776E-07,-0.010392
4.8117776E-07,-0.010395
4.8122776E-07,-0.010396
4.8127776E-07,-0.010397
4.8132776E-07,-0.010397
4.8137776E-07,-0.010395
4.8142776E-07,-0.010392
4.8147776E-07,-0.010388
4.8152776E-07,-0.010382
4.8157776E-07,-0.010375
4.8162776E-07,-0.010366
4.8167776E-07,-0.010355
4.8172776E-07,-0.010343
4.8177776E-07,-0.010329
4.8182776E-07,-0.010314
4.8187776E-07,-0.010298
4.8192776E-07,-0.010281
4.8197776E-07,-0.010264
4.8202776E-07,-0.010245
4.8207776E-07,-0.010227
4.8212776E-07,-0.010208
4.8217776E-07,-0.010190
4.8222776E-07,-0.010172
4.8227776E-07,-0.010155
4.8232776E-07,-0.010138
4.8237776E-07,-0.010123
4.8242776E-07,-0.010109
4.8247776E-07,-0.010096
4.8252776E-07,-0.010085
4.8257776E-07,-0.010075
4.8262776E-07,-0.010067
4.8267776E-07,-0.010061
4.8272776E-07,-0.010056
4.8277776E-07,-0.010053
4.8282776E-07,-0.010052
4.8287776E-07,-0.010052
4.8292776E-07,-0.010054
4.8297776E-07,-0.010058
4.8302776E-07,-0.010063
4.8307776E-07,-0.010069
4.8312776E-07,-0.010077
4.8317776E-07,-0.010087
4.8322776E-07,-0.010097
4.8327776E-07,-0.010109
4.8332776E-07,-0.010122
4.8337776E-07,-0.010136
4.8342776E-07,-0.010150
4.8347776E-07,-0.010166
4.8352776E-07,-0.010182
4.8357776E-07,-0.010199
4.8362776E-07,-0.010216
4.8367776E-07,-0.010233
4.8372776E-07,-0.010250
4.8377776E-07,-0.010267
4.8382776E-07,-0.010283
4.8387776E-07,-0.010299
4.8392776E-07,-0.010314
4.8397776E-07,-0.010328
4.8402776E-07,-0.010342
4.8407776E-07,-0.010354
4.8412776E-07,-0.010365
4.8417776E-07,-0.010375
4.8422776E-07,-0.010384
4.8427776E-07,-0.010392
4.8432776E-07,-0.010399
4.8437776E-07,-0.010404
4.8442776E-07,-0.010409
4.8447776E-07,-0.010413
4.8452776E-07,-0.010417
4.8457776E-07,-0.010420
4.8462776E-07,-0.010422
4.8467776E-07,-0.010424
4.8472776E-07,-0.010426
4.8477776E-07,-0.010428
4.8482776E-07,-0.010429
4.8487776E-07,-0.010431
4.8492776E-07,-0.010432
4.8497776E-07,-0.010434
4.8502776E-07,-0.010436
4.8507776E-07,-0.010437
4.8512776E-07,-0.010438
4.8517776E-07,-0.010440
4.8522776E-07,-0.010441
4.8527776E-07,-0.010442
4.8532776E-07,-0.010442
4.8537776E-07,-0.010442
4.8542776E-07,-0.010441
4.8547776E-07,-0.010440
4.8552776E-07,-0.010439
4.8557776E-07,-0.010436
4.8562776E-07,-0.010433
4.8567776E-07,-0.010430
4.8572776E-07,-0.010426
4.8577776E-07,-0.010421
4.8582776E-07,-0.010416
4.8587776E-07,-0.010410
4.8592776E-07,-0.010405
4.8597776E-07,-0.010398
4.8602776E-07,-0.010392
4.8607776E-07,-0.010385
4.8612776E-07,-0.010379
4.8617776E-07,-0.010372
4.8622776E-07,-0.010366
4.8627776E-07,-0.010359
4.8632776E-07,-0.010353
4.8637776E-07,-0.010347
4.8642776E-07,-0.010342
4.8647776E-07,-0.010336
4.8652776E-07,-0.010331
4.8657776E-07,-0.010327
4.8662776E-07,-0.010323
4.8667776E-07,-0.010319
4.8672776E-07,-0.010317
4.8677776E-07,-0.010314
4.8682776E-07,-0.010312
4.8687776E-07,-0.010311
4.8692776E-07,-0.010311
4.8697776E-07,-0.010311
4.8702776E-07,-0.010312
4.8707776E-07,-0.010314
4.8712776E-07,-0.010316
4.8717776E-07,-0.010319
4.8722776E-07,-0.010323
4.8727776E-07,-0.010327
4.8732776E-07,-0.010333
4.8737776E-07,-0.010338
4.8742776E-07,-0.010344
4.8747776E-07,-0.010351
4.8752776E-07,-0.010358
4.8757776E-07,-0.010365
4.8762776E-07,-0.010372
4.8767776E-07,-0.010379
4.8772776E-07,-0.010386
4.8777776E-07,-0.010392
4.8782776E-07,-0.010398
4.8787776E-07,-0.010403
4.8792776E-07,-0.010408
4.8797776E-07,-0.010411
4.8802776E-07,-0.010414
4.8807776E-07,-0.010415
4.8812776E-07,-0.010416
4.8817776E-07,-0.010416
4.8822776E-07,-0.010415
4.8827776E-07,-0.010413
4.8832776E-07,-0.010410
4.8837776E-07,-0.010406
4.8842776E-07,-0.010402
4.8847776E-07,-0.010398
4.8852776E-07,-0.010393
4.8857776E-07,-0.010389
4.8862776E-07,-0.010384
4.8867776E-07,-0.010379
4.8872776E-07,-0.010375
4.8877776E-07,-0.010370
4.8882776E-07,-0.010367
4.8887776E-07,-0.010363
4.8892776E-07,-0.010359
4.8897776E-07,-0.010356
4.8902776E-07,-0.010353
4.8907776E-07,-0.010350
4.8912776E-07,-0.010347
4.8917776E-07,-0.010344
4.8922776E-07,-0.010340
4.8927776E-07,-0.010336
4.8932776E-07,-0.010331
4.8937776E-07,-0.010325
4.8942776E-07,-0.010319
4.8947776E-07,-0.010312
4.8952776E-07,-0.010304
4.8957776E-07,-0.010296
4.8962776E-07,-0.010286
4.8967776E-07,-0.010277
4.8972776E-07,-0.010266
4.8977776E-07,-0.010256
4.8982776E-07,-0.010245
4.8987776E-07,-0.010235
4.8992776E-07,-0.010225
4.8997776E-07,-0.010215
4.9002776E-07,-0.010207
4.9007776E-07,-0.010199
4.9012776E-07,-0.010192
4.9017776E-07,-0.010186
4.9022776E-07,-0.010182
4.9027776E-07,-0.010179
4.9032776E-07,-0.010177
4.9037776E-07,-0.010176
4.9042776E-07,-0.010176
4.9047776E-07,-0.010177
4.9052776E-07,-0.010179
4.9057776E-07,-0.010181
4.9062776E-07,-0.010184
4.9067776E-07,-0.010187
4.9072776E-07,-0.010190
4.9077776E-07,-0.010193
4.9082776E-07,-0.010196
4.9087776E-07,-0.010198
4.9092776E-07,-0.010200
4.9097776E-07,-0.010201
4.9102776E-07,-0.010202
4.9107776E-07,-0.010202
4.9112776E-07,-0.010202
4.9117776E-07,-0.010201
4.9122776E-07,-0.010200
4.9127776E-07,-0.010198
4.9132776E-07,-0.010196
4.9137776E-07,-0.010195
4.9142776E-07,-0.010193
4.9147776E-07,-0.010192
4.9152776E-07,-0.010191
4.9157776E-07,-0.010191
4.9162776E-07,-0.010191
