LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:01,0                 
Time,Ampl
4.5690715E-07,-0.010906
4.5695715E-07,-0.010906
4.5700715E-07,-0.010905
4.5705715E-07,-0.010901
4.5710715E-07,-0.010895
4.5715715E-07,-0.010888
4.5720715E-07,-0.010879
4.5725715E-07,-0.010869
4.5730715E-07,-0.010858
4.5735715E-07,-0.010848
4.5740715E-07,-0.010837
4.5745715E-07,-0.010826
4.5750715E-07,-0.010816
4.5755715E-07,-0.010807
4.5760715E-07,-0.010799
4.5765715E-07,-0.010791
4.5770715E-07,-0.010784
4.5775715E-07,-0.010778
4.5780715E-07,-0.010772
4.5785715E-07,-0.010767
4.5790715E-07,-0.010761
4.5795715E-07,-0.010755
4.5800715E-07,-0.010749
4.5805715E-07,-0.010742
4.5810715E-07,-0.010734
4.5815715E-07,-0.010725
4.5820715E-07,-0.010715
4.5825715E-07,-0.010703
4.5830715E-07,-0.010690
4.5835715E-07,-0.010676
4.5840715E-07,-0.010660
4.5845715E-07,-0.010643
4.5850715E-07,-0.010626
4.5855715E-07,-0.010608
4.5860715E-07,-0.010589
4.5865715E-07,-0.010571
4.5870715E-07,-0.010552
4.5875715E-07,-0.010534
4.5880715E-07,-0.010516
4.5885715E-07,-0.010500
4.5890715E-07,-0.010484
4.5895715E-07,-0.010469
4.5900715E-07,-0.010456
4.5905715E-07,-0.010444
4.5910715E-07,-0.010433
4.5915715E-07,-0.010424
4.5920715E-07,-0.010416
4.5925715E-07,-0.010410
4.5930715E-07,-0.010405
4.5935715E-07,-0.010400
4.5940715E-07,-0.010397
4.5945715E-07,-0.010394
4.5950715E-07,-0.010391
4.5955715E-07,-0.010389
4.5960715E-07,-0.010387
4.5965715E-07,-0.010385
4.5970715E-07,-0.010382
4.5975715E-07,-0.010378
4.5980715E-07,-0.010375
4.5985715E-07,-0.010370
4.5990715E-07,-0.010365
4.5995715E-07,-0.010360
4.6000715E-07,-0.010354
4.6005715E-07,-0.010349
4.6010715E-07,-0.010343
4.6015715E-07,-0.010338
4.6020715E-07,-0.010334
4.6025715E-07,-0.010331
4.6030715E-07,-0.010330
4.6035715E-07,-0.010330
4.6040715E-07,-0.010333
4.6045715E-07,-0.010337
4.6050715E-07,-0.010344
4.6055715E-07,-0.010353
4.6060715E-07,-0.010365
4.6065715E-07,-0.010378
4.6070715E-07,-0.010394
4.6075715E-07,-0.010410
4.6080715E-07,-0.010428
4.6085715E-07,-0.010446
4.6090715E-07,-0.010465
4.6095715E-07,-0.010483
4.6100715E-07,-0.010500
4.6105715E-07,-0.010517
4.6110715E-07,-0.010531
4.6115715E-07,-0.010544
4.6120715E-07,-0.010555
4.6125715E-07,-0.010565
4.6130715E-07,-0.010573
4.6135715E-07,-0.010579
4.6140715E-07,-0.010584
4.6145715E-07,-0.010588
4.6150715E-07,-0.010591
4.6155715E-07,-0.010595
4.6160715E-07,-0.010599
4.6165715E-07,-0.010604
4.6170715E-07,-0.010610
4.6175715E-07,-0.010617
4.6180715E-07,-0.010625
4.6185715E-07,-0.010635
4.6190715E-07,-0.010646
4.6195715E-07,-0.010659
4.6200715E-07,-0.010672
4.6205715E-07,-0.010685
4.6210715E-07,-0.010698
4.6215715E-07,-0.010711
4.6220715E-07,-0.010722
4.6225715E-07,-0.010732
4.6230715E-07,-0.010739
4.6235715E-07,-0.010744
4.6240715E-07,-0.010747
4.6245715E-07,-0.010746
4.6250715E-07,-0.010743
4.6255715E-07,-0.010738
4.6260715E-07,-0.010730
4.6265715E-07,-0.010720
4.6270715E-07,-0.010709
4.6275715E-07,-0.010697
4.6280715E-07,-0.010685
4.6285715E-07,-0.010673
4.6290715E-07,-0.010662
4.6295715E-07,-0.010651
4.6300715E-07,-0.010642
4.6305715E-07,-0.010635
4.6310715E-07,-0.010630
4.6315715E-07,-0.010626
4.6320715E-07,-0.010624
4.6325715E-07,-0.010623
4.6330715E-07,-0.010623
4.6335715E-07,-0.010623
4.6340715E-07,-0.010624
4.6345715E-07,-0.010624
4.6350715E-07,-0.010623
4.6355715E-07,-0.010621
4.6360715E-07,-0.010618
4.6365715E-07,-0.010613
4.6370715E-07,-0.010606
4.6375715E-07,-0.010598
4.6380715E-07,-0.010588
4.6385715E-07,-0.010577
4.6390715E-07,-0.010566
4.6395715E-07,-0.010554
4.6400715E-07,-0.010543
4.6405715E-07,-0.010532
4.6410715E-07,-0.010523
4.6415715E-07,-0.010515
4.6420715E-07,-0.010510
4.6425715E-07,-0.010507
4.6430715E-07,-0.010506
4.6435715E-07,-0.010509
4.6440715E-07,-0.010514
4.6445715E-07,-0.010521
4.6450715E-07,-0.010530
4.6455715E-07,-0.010541
4.6460715E-07,-0.010554
4.6465715E-07,-0.010567
4.6470715E-07,-0.010581
4.6475715E-07,-0.010594
4.6480715E-07,-0.010607
4.6485715E-07,-0.010619
4.6490715E-07,-0.010629
4.6495715E-07,-0.010638
4.6500715E-07,-0.010646
4.6505715E-07,-0.010653
4.6510715E-07,-0.010658
4.6515715E-07,-0.010662
4.6520715E-07,-0.010665
4.6525715E-07,-0.010667
4.6530715E-07,-0.010670
4.6535715E-07,-0.010672
4.6540715E-07,-0.010675
4.6545715E-07,-0.010678
4.6550715E-07,-0.010682
4.6555715E-07,-0.010687
4.6560715E-07,-0.010692
4.6565715E-07,-0.010699
4.6570715E-07,-0.010706
4.6575715E-07,-0.010713
4.6580715E-07,-0.010721
4.6585715E-07,-0.010729
4.6590715E-07,-0.010736
4.6595715E-07,-0.010742
4.6600715E-07,-0.010747
4.6605715E-07,-0.010752
4.6610715E-07,-0.010754
4.6615715E-07,-0.010755
4.6620715E-07,-0.010755
4.6625715E-07,-0.010753
4.6630715E-07,-0.010750
4.6635715E-07,-0.010745
4.6640715E-07,-0.010739
4.6645715E-07,-0.010732
4.6650715E-07,-0.010725
4.6655715E-07,-0.010718
4.6660715E-07,-0.010711
4.6665715E-07,-0.010704
4.6670715E-07,-0.010698
4.6675715E-07,-0.010694
4.6680715E-07,-0.010690
4.6685715E-07,-0.010688
4.6690715E-07,-0.010688
4.6695715E-07,-0.010689
4.6700715E-07,-0.010692
4.6705715E-07,-0.010697
4.6710715E-07,-0.010703
4.6715715E-07,-0.010711
4.6720715E-07,-0.010720
4.6725715E-07,-0.010730
4.6730715E-07,-0.010740
4.6735715E-07,-0.010751
4.6740715E-07,-0.010763
4.6745715E-07,-0.010774
4.6750715E-07,-0.010784
4.6755715E-07,-0.010794
4.6760715E-07,-0.010803
4.6765715E-07,-0.010811
4.6770715E-07,-0.010818
4.6775715E-07,-0.010823
4.6780715E-07,-0.010826
4.6785715E-07,-0.010828
4.6790715E-07,-0.010828
4.6795715E-07,-0.010827
4.6800715E-07,-0.010825
4.6805715E-07,-0.010821
4.6810715E-07,-0.010816
4.6815715E-07,-0.010811
4.6820715E-07,-0.010805
4.6825715E-07,-0.010799
4.6830715E-07,-0.010793
4.6835715E-07,-0.010788
4.6840715E-07,-0.010783
4.6845715E-07,-0.010779
4.6850715E-07,-0.010776
4.6855715E-07,-0.010774
4.6860715E-07,-0.010774
4.6865715E-07,-0.010773
4.6870715E-07,-0.010774
4.6875715E-07,-0.010775
4.6880715E-07,-0.010776
4.6885715E-07,-0.010777
4.6890715E-07,-0.010776
4.6895715E-07,-0.010775
4.6900715E-07,-0.010772
4.6905715E-07,-0.010767
4.6910715E-07,-0.010760
4.6915715E-07,-0.010751
4.6920715E-07,-0.010739
4.6925715E-07,-0.010725
4.6930715E-07,-0.010708
4.6935715E-07,-0.010689
4.6940715E-07,-0.010669
4.6945715E-07,-0.010647
4.6950715E-07,-0.010625
4.6955715E-07,-0.010602
4.6960715E-07,-0.010579
4.6965715E-07,-0.010558
4.6970715E-07,-0.010537
4.6975715E-07,-0.010518
4.6980715E-07,-0.010501
4.6985715E-07,-0.010486
4.6990715E-07,-0.010474
4.6995715E-07,-0.010464
4.7000715E-07,-0.010456
4.7005715E-07,-0.010450
4.7010715E-07,-0.010446
4.7015715E-07,-0.010443
4.7020715E-07,-0.010441
4.7025715E-07,-0.010440
4.7030715E-07,-0.010439
4.7035715E-07,-0.010438
4.7040715E-07,-0.010437
4.7045715E-07,-0.010435
4.7050715E-07,-0.010432
4.7055715E-07,-0.010429
4.7060715E-07,-0.010426
4.7065715E-07,-0.010422
4.7070715E-07,-0.010419
4.7075715E-07,-0.010416
4.7080715E-07,-0.010414
4.7085715E-07,-0.010413
4.7090715E-07,-0.010414
4.7095715E-07,-0.010416
4.7100715E-07,-0.010421
