LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5691636E-07,-0.010525
4.5696636E-07,-0.010522
4.5701636E-07,-0.010520
4.5706636E-07,-0.010518
4.5711636E-07,-0.010518
4.5716636E-07,-0.010518
4.5721636E-07,-0.010520
4.5726636E-07,-0.010521
4.5731636E-07,-0.010523
4.5736636E-07,-0.010524
4.5741636E-07,-0.010524
4.5746636E-07,-0.010523
4.5751636E-07,-0.010521
4.5756636E-07,-0.010516
4.5761636E-07,-0.010509
4.5766636E-07,-0.010500
4.5771636E-07,-0.010489
4.5776636E-07,-0.010475
4.5781636E-07,-0.010459
4.5786636E-07,-0.010441
4.5791636E-07,-0.010423
4.5796636E-07,-0.010403
4.5801636E-07,-0.010384
4.5806636E-07,-0.010365
4.5811636E-07,-0.010348
4.5816636E-07,-0.010333
4.5821636E-07,-0.010321
4.5826636E-07,-0.010312
4.5831636E-07,-0.010306
4.5836636E-07,-0.010305
4.5841636E-07,-0.010307
4.5846636E-07,-0.010313
4.5851636E-07,-0.010322
4.5856636E-07,-0.010335
4.5861636E-07,-0.010350
4.5866636E-07,-0.010368
4.5871636E-07,-0.010386
4.5876636E-07,-0.010405
4.5881636E-07,-0.010424
4.5886636E-07,-0.010442
4.5891636E-07,-0.010459
4.5896636E-07,-0.010473
4.5901636E-07,-0.010484
4.5906636E-07,-0.010493
4.5911636E-07,-0.010499
4.5916636E-07,-0.010502
4.5921636E-07,-0.010502
4.5926636E-07,-0.010499
4.5931636E-07,-0.010495
4.5936636E-07,-0.010489
4.5941636E-07,-0.010481
4.5946636E-07,-0.010473
4.5951636E-07,-0.010465
4.5956636E-07,-0.010458
4.5961636E-07,-0.010451
4.5966636E-07,-0.010445
4.5971636E-07,-0.010440
4.5976636E-07,-0.010437
4.5981636E-07,-0.010435
4.5986636E-07,-0.010434
4.5991636E-07,-0.010434
4.5996636E-07,-0.010435
4.6001636E-07,-0.010435
4.6006636E-07,-0.010436
4.6011636E-07,-0.010436
4.6016636E-07,-0.010436
4.6021636E-07,-0.010434
4.6026636E-07,-0.010431
4.6031636E-07,-0.010427
4.6036636E-07,-0.010422
4.6041636E-07,-0.010416
4.6046636E-07,-0.010409
4.6051636E-07,-0.010401
4.6056636E-07,-0.010393
4.6061636E-07,-0.010386
4.6066636E-07,-0.010379
4.6071636E-07,-0.010374
4.6076636E-07,-0.010370
4.6081636E-07,-0.010368
4.6086636E-07,-0.010368
4.6091636E-07,-0.010371
4.6096636E-07,-0.010376
4.6101636E-07,-0.010382
4.6106636E-07,-0.010391
4.6111636E-07,-0.010402
4.6116636E-07,-0.010414
4.6121636E-07,-0.010426
4.6126636E-07,-0.010439
4.6131636E-07,-0.010451
4.6136636E-07,-0.010462
4.6141636E-07,-0.010472
4.6146636E-07,-0.010480
4.6151636E-07,-0.010486
4.6156636E-07,-0.010489
4.6161636E-07,-0.010490
4.6166636E-07,-0.010488
4.6171636E-07,-0.010483
4.6176636E-07,-0.010476
4.6181636E-07,-0.010468
4.6186636E-07,-0.010457
4.6191636E-07,-0.010446
4.6196636E-07,-0.010434
4.6201636E-07,-0.010423
4.6206636E-07,-0.010412
4.6211636E-07,-0.010402
4.6216636E-07,-0.010394
4.6221636E-07,-0.010388
4.6226636E-07,-0.010384
4.6231636E-07,-0.010382
4.6236636E-07,-0.010384
4.6241636E-07,-0.010387
4.6246636E-07,-0.010393
4.6251636E-07,-0.010401
4.6256636E-07,-0.010411
4.6261636E-07,-0.010422
4.6266636E-07,-0.010434
4.6271636E-07,-0.010446
4.6276636E-07,-0.010459
4.6281636E-07,-0.010470
4.6286636E-07,-0.010481
4.6291636E-07,-0.010491
4.6296636E-07,-0.010498
4.6301636E-07,-0.010504
4.6306636E-07,-0.010508
4.6311636E-07,-0.010510
4.6316636E-07,-0.010510
4.6321636E-07,-0.010507
4.6326636E-07,-0.010504
4.6331636E-07,-0.010498
4.6336636E-07,-0.010492
4.6341636E-07,-0.010486
4.6346636E-07,-0.010479
4.6351636E-07,-0.010472
4.6356636E-07,-0.010466
4.6361636E-07,-0.010461
4.6366636E-07,-0.010457
