LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:30,0                 
Time,Ampl
4.5691063E-07,-0.010410
4.5696063E-07,-0.010399
4.5701063E-07,-0.010387
4.5706063E-07,-0.010374
4.5711063E-07,-0.010361
4.5716063E-07,-0.010348
4.5721063E-07,-0.010335
4.5726063E-07,-0.010324
4.5731063E-07,-0.010313
4.5736063E-07,-0.010304
4.5741063E-07,-0.010297
4.5746063E-07,-0.010291
4.5751063E-07,-0.010288
4.5756063E-07,-0.010287
4.5761063E-07,-0.010288
4.5766063E-07,-0.010292
4.5771063E-07,-0.010297
4.5776063E-07,-0.010303
4.5781063E-07,-0.010311
4.5786063E-07,-0.010320
4.5791063E-07,-0.010329
4.5796063E-07,-0.010339
4.5801063E-07,-0.010348
4.5806063E-07,-0.010356
4.5811063E-07,-0.010364
4.5816063E-07,-0.010371
4.5821063E-07,-0.010376
4.5826063E-07,-0.010379
4.5831063E-07,-0.010381
4.5836063E-07,-0.010382
4.5841063E-07,-0.010381
4.5846063E-07,-0.010379
4.5851063E-07,-0.010376
4.5856063E-07,-0.010372
4.5861063E-07,-0.010367
4.5866063E-07,-0.010362
4.5871063E-07,-0.010357
4.5876063E-07,-0.010353
4.5881063E-07,-0.010348
4.5886063E-07,-0.010345
4.5891063E-07,-0.010342
4.5896063E-07,-0.010339
4.5901063E-07,-0.010337
4.5906063E-07,-0.010336
4.5911063E-07,-0.010335
4.5916063E-07,-0.010334
4.5921063E-07,-0.010333
4.5926063E-07,-0.010333
4.5931063E-07,-0.010331
4.5936063E-07,-0.010330
4.5941063E-07,-0.010328
4.5946063E-07,-0.010325
4.5951063E-07,-0.010321
4.5956063E-07,-0.010318
4.5961063E-07,-0.010313
4.5966063E-07,-0.010308
4.5971063E-07,-0.010304
4.5976063E-07,-0.010299
4.5981063E-07,-0.010295
4.5986063E-07,-0.010291
4.5991063E-07,-0.010289
4.5996063E-07,-0.010287
4.6001063E-07,-0.010286
4.6006063E-07,-0.010287
4.6011063E-07,-0.010289
4.6016063E-07,-0.010291
4.6021063E-07,-0.010295
4.6026063E-07,-0.010299
4.6031063E-07,-0.010304
4.6036063E-07,-0.010309
4.6041063E-07,-0.010313
4.6046063E-07,-0.010317
4.6051063E-07,-0.010319
4.6056063E-07,-0.010320
4.6061063E-07,-0.010320
4.6066063E-07,-0.010317
4.6071063E-07,-0.010312
4.6076063E-07,-0.010306
4.6081063E-07,-0.010298
4.6086063E-07,-0.010288
4.6091063E-07,-0.010276
4.6096063E-07,-0.010264
4.6101063E-07,-0.010251
4.6106063E-07,-0.010238
4.6111063E-07,-0.010226
4.6116063E-07,-0.010215
4.6121063E-07,-0.010205
4.6126063E-07,-0.010197
