LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5690337E-07,-0.010650
4.5695337E-07,-0.010643
4.5700337E-07,-0.010635
4.5705337E-07,-0.010626
4.5710337E-07,-0.010618
4.5715337E-07,-0.010609
4.5720337E-07,-0.010601
4.5725337E-07,-0.010593
4.5730337E-07,-0.010585
4.5735337E-07,-0.010577
4.5740337E-07,-0.010570
4.5745337E-07,-0.010562
4.5750337E-07,-0.010555
4.5755337E-07,-0.010548
4.5760337E-07,-0.010541
4.5765337E-07,-0.010534
4.5770337E-07,-0.010526
4.5775337E-07,-0.010518
4.5780337E-07,-0.010511
4.5785337E-07,-0.010503
4.5790337E-07,-0.010494
4.5795337E-07,-0.010486
4.5800337E-07,-0.010478
4.5805337E-07,-0.010470
4.5810337E-07,-0.010463
4.5815337E-07,-0.010456
4.5820337E-07,-0.010449
4.5825337E-07,-0.010443
4.5830337E-07,-0.010438
4.5835337E-07,-0.010434
4.5840337E-07,-0.010430
4.5845337E-07,-0.010427
4.5850337E-07,-0.010425
4.5855337E-07,-0.010423
4.5860337E-07,-0.010421
4.5865337E-07,-0.010419
4.5870337E-07,-0.010418
4.5875337E-07,-0.010416
4.5880337E-07,-0.010414
4.5885337E-07,-0.010411
4.5890337E-07,-0.010407
4.5895337E-07,-0.010403
4.5900337E-07,-0.010399
4.5905337E-07,-0.010394
4.5910337E-07,-0.010388
4.5915337E-07,-0.010382
4.5920337E-07,-0.010376
4.5925337E-07,-0.010371
4.5930337E-07,-0.010366
4.5935337E-07,-0.010361
4.5940337E-07,-0.010358
4.5945337E-07,-0.010356
4.5950337E-07,-0.010355
4.5955337E-07,-0.010356
4.5960337E-07,-0.010358
4.5965337E-07,-0.010362
4.5970337E-07,-0.010367
4.5975337E-07,-0.010373
4.5980337E-07,-0.010381
4.5985337E-07,-0.010390
4.5990337E-07,-0.010399
4.5995337E-07,-0.010408
4.6000337E-07,-0.010418
4.6005337E-07,-0.010427
4.6010337E-07,-0.010436
4.6015337E-07,-0.010444
4.6020337E-07,-0.010452
4.6025337E-07,-0.010459
4.6030337E-07,-0.010465
4.6035337E-07,-0.010470
4.6040337E-07,-0.010475
