LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:02,0                 
Time,Ampl
4.5691818E-07,-0.010190
4.5696818E-07,-0.010190
4.5701818E-07,-0.010189
4.5706818E-07,-0.010187
4.5711818E-07,-0.010186
4.5716818E-07,-0.010183
4.5721818E-07,-0.010181
4.5726818E-07,-0.010178
4.5731818E-07,-0.010175
4.5736818E-07,-0.010172
4.5741818E-07,-0.010168
4.5746818E-07,-0.010164
4.5751818E-07,-0.010160
4.5756818E-07,-0.010156
4.5761818E-07,-0.010152
4.5766818E-07,-0.010147
4.5771818E-07,-0.010142
4.5776818E-07,-0.010137
4.5781818E-07,-0.010132
4.5786818E-07,-0.010126
4.5791818E-07,-0.010120
4.5796818E-07,-0.010114
4.5801818E-07,-0.010107
4.5806818E-07,-0.010099
4.5811818E-07,-0.010092
4.5816818E-07,-0.010083
4.5821818E-07,-0.010075
4.5826818E-07,-0.010066
4.5831818E-07,-0.010057
4.5836818E-07,-0.010049
4.5841818E-07,-0.010040
4.5846818E-07,-0.010032
4.5851818E-07,-0.010025
4.5856818E-07,-0.010018
4.5861818E-07,-0.010013
4.5866818E-07,-0.010009
4.5871818E-07,-0.010006
4.5876818E-07,-0.010005
4.5881818E-07,-0.010005
4.5886818E-07,-0.010008
4.5891818E-07,-0.010012
4.5896818E-07,-0.010017
4.5901818E-07,-0.010024
4.5906818E-07,-0.010033
4.5911818E-07,-0.010043
4.5916818E-07,-0.010053
4.5921818E-07,-0.010065
4.5926818E-07,-0.010076
4.5931818E-07,-0.010088
4.5936818E-07,-0.010100
4.5941818E-07,-0.010111
4.5946818E-07,-0.010122
4.5951818E-07,-0.010132
4.5956818E-07,-0.010141
4.5961818E-07,-0.010150
4.5966818E-07,-0.010157
4.5971818E-07,-0.010164
4.5976818E-07,-0.010169
4.5981818E-07,-0.010174
4.5986818E-07,-0.010179
4.5991818E-07,-0.010183
4.5996818E-07,-0.010187
4.6001818E-07,-0.010192
4.6006818E-07,-0.010196
4.6011818E-07,-0.010201
4.6016818E-07,-0.010206
4.6021818E-07,-0.010212
4.6026818E-07,-0.010219
4.6031818E-07,-0.010226
4.6036818E-07,-0.010234
4.6041818E-07,-0.010242
4.6046818E-07,-0.010250
4.6051818E-07,-0.010258
4.6056818E-07,-0.010266
4.6061818E-07,-0.010274
4.6066818E-07,-0.010280
4.6071818E-07,-0.010286
4.6076818E-07,-0.010291
4.6081818E-07,-0.010295
4.6086818E-07,-0.010298
4.6091818E-07,-0.010299
4.6096818E-07,-0.010298
