LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:02,0                 
Time,Ampl
4.5693632E-07,-0.010673
4.5698632E-07,-0.010664
4.5703632E-07,-0.010656
4.5708632E-07,-0.010648
4.5713632E-07,-0.010641
4.5718632E-07,-0.010635
4.5723632E-07,-0.010630
4.5728632E-07,-0.010627
4.5733632E-07,-0.010624
4.5738632E-07,-0.010623
4.5743632E-07,-0.010624
4.5748632E-07,-0.010626
4.5753632E-07,-0.010628
4.5758632E-07,-0.010633
4.5763632E-07,-0.010638
4.5768632E-07,-0.010643
4.5773632E-07,-0.010650
4.5778632E-07,-0.010656
4.5783632E-07,-0.010663
4.5788632E-07,-0.010670
4.5793632E-07,-0.010676
4.5798632E-07,-0.010682
4.5803632E-07,-0.010687
4.5808632E-07,-0.010691
4.5813632E-07,-0.010694
4.5818632E-07,-0.010696
4.5823632E-07,-0.010697
4.5828632E-07,-0.010697
4.5833632E-07,-0.010695
4.5838632E-07,-0.010692
4.5843632E-07,-0.010689
4.5848632E-07,-0.010684
4.5853632E-07,-0.010678
4.5858632E-07,-0.010672
4.5863632E-07,-0.010665
4.5868632E-07,-0.010658
4.5873632E-07,-0.010650
4.5878632E-07,-0.010642
4.5883632E-07,-0.010634
4.5888632E-07,-0.010627
4.5893632E-07,-0.010619
4.5898632E-07,-0.010611
4.5903632E-07,-0.010603
4.5908632E-07,-0.010596
4.5913632E-07,-0.010589
4.5918632E-07,-0.010582
4.5923632E-07,-0.010575
4.5928632E-07,-0.010569
4.5933632E-07,-0.010563
4.5938632E-07,-0.010556
4.5943632E-07,-0.010550
4.5948632E-07,-0.010543
4.5953632E-07,-0.010537
4.5958632E-07,-0.010530
4.5963632E-07,-0.010524
4.5968632E-07,-0.010517
4.5973632E-07,-0.010510
4.5978632E-07,-0.010503
4.5983632E-07,-0.010495
4.5988632E-07,-0.010488
4.5993632E-07,-0.010480
4.5998632E-07,-0.010472
4.6003632E-07,-0.010465
4.6008632E-07,-0.010457
4.6013632E-07,-0.010449
4.6018632E-07,-0.010441
4.6023632E-07,-0.010434
4.6028632E-07,-0.010426
4.6033632E-07,-0.010419
4.6038632E-07,-0.010412
4.6043632E-07,-0.010405
4.6048632E-07,-0.010398
4.6053632E-07,-0.010391
4.6058632E-07,-0.010385
4.6063632E-07,-0.010378
4.6068632E-07,-0.010372
4.6073632E-07,-0.010366
4.6078632E-07,-0.010359
4.6083632E-07,-0.010353
4.6088632E-07,-0.010347
4.6093632E-07,-0.010341
4.6098632E-07,-0.010335
4.6103632E-07,-0.010329
4.6108632E-07,-0.010323
4.6113632E-07,-0.010318
4.6118632E-07,-0.010312
4.6123632E-07,-0.010307
4.6128632E-07,-0.010303
4.6133632E-07,-0.010299
4.6138632E-07,-0.010296
4.6143632E-07,-0.010293
4.6148632E-07,-0.010291
4.6153632E-07,-0.010291
4.6158632E-07,-0.010291
4.6163632E-07,-0.010292
4.6168632E-07,-0.010294
4.6173632E-07,-0.010297
4.6178632E-07,-0.010300
4.6183632E-07,-0.010305
4.6188632E-07,-0.010310
4.6193632E-07,-0.010316
4.6198632E-07,-0.010323
4.6203632E-07,-0.010330
4.6208632E-07,-0.010337
4.6213632E-07,-0.010344
4.6218632E-07,-0.010352
4.6223632E-07,-0.010359
4.6228632E-07,-0.010367
4.6233632E-07,-0.010374
4.6238632E-07,-0.010381
4.6243632E-07,-0.010389
4.6248632E-07,-0.010396
4.6253632E-07,-0.010402
4.6258632E-07,-0.010409
4.6263632E-07,-0.010416
4.6268632E-07,-0.010423
4.6273632E-07,-0.010430
4.6278632E-07,-0.010437
4.6283632E-07,-0.010444
4.6288632E-07,-0.010451
4.6293632E-07,-0.010458
4.6298632E-07,-0.010466
4.6303632E-07,-0.010473
4.6308632E-07,-0.010480
4.6313632E-07,-0.010487
4.6318632E-07,-0.010494
4.6323632E-07,-0.010500
4.6328632E-07,-0.010506
4.6333632E-07,-0.010511
4.6338632E-07,-0.010516
4.6343632E-07,-0.010520
4.6348632E-07,-0.010524
4.6353632E-07,-0.010527
4.6358632E-07,-0.010530
4.6363632E-07,-0.010531
4.6368632E-07,-0.010533
4.6373632E-07,-0.010534
4.6378632E-07,-0.010535
4.6383632E-07,-0.010535
4.6388632E-07,-0.010536
4.6393632E-07,-0.010536
4.6398632E-07,-0.010537
4.6403632E-07,-0.010537
4.6408632E-07,-0.010537
4.6413632E-07,-0.010538
4.6418632E-07,-0.010538
4.6423632E-07,-0.010538
4.6428632E-07,-0.010538
4.6433632E-07,-0.010538
4.6438632E-07,-0.010537
4.6443632E-07,-0.010535
4.6448632E-07,-0.010533
4.6453632E-07,-0.010530
4.6458632E-07,-0.010526
4.6463632E-07,-0.010521
4.6468632E-07,-0.010515
4.6473632E-07,-0.010508
4.6478632E-07,-0.010500
4.6483632E-07,-0.010492
4.6488632E-07,-0.010482
4.6493632E-07,-0.010473
4.6498632E-07,-0.010463
4.6503632E-07,-0.010453
4.6508632E-07,-0.010443
4.6513632E-07,-0.010434
4.6518632E-07,-0.010426
4.6523632E-07,-0.010418
4.6528632E-07,-0.010411
4.6533632E-07,-0.010405
4.6538632E-07,-0.010401
4.6543632E-07,-0.010397
4.6548632E-07,-0.010395
4.6553632E-07,-0.010394
4.6558632E-07,-0.010394
4.6563632E-07,-0.010396
4.6568632E-07,-0.010397
4.6573632E-07,-0.010400
4.6578632E-07,-0.010403
4.6583632E-07,-0.010406
4.6588632E-07,-0.010410
4.6593632E-07,-0.010413
4.6598632E-07,-0.010417
4.6603632E-07,-0.010420
4.6608632E-07,-0.010423
4.6613632E-07,-0.010425
4.6618632E-07,-0.010428
4.6623632E-07,-0.010430
4.6628632E-07,-0.010432
4.6633632E-07,-0.010433
4.6638632E-07,-0.010435
4.6643632E-07,-0.010436
4.6648632E-07,-0.010438
4.6653632E-07,-0.010440
4.6658632E-07,-0.010442
4.6663632E-07,-0.010444
4.6668632E-07,-0.010447
4.6673632E-07,-0.010451
4.6678632E-07,-0.010455
4.6683632E-07,-0.010459
4.6688632E-07,-0.010464
4.6693632E-07,-0.010469
4.6698632E-07,-0.010475
4.6703632E-07,-0.010481
4.6708632E-07,-0.010488
4.6713632E-07,-0.010495
4.6718632E-07,-0.010503
4.6723632E-07,-0.010510
4.6728632E-07,-0.010518
4.6733632E-07,-0.010526
4.6738632E-07,-0.010534
4.6743632E-07,-0.010543
4.6748632E-07,-0.010551
4.6753632E-07,-0.010559
4.6758632E-07,-0.010567
4.6763632E-07,-0.010575
4.6768632E-07,-0.010583
4.6773632E-07,-0.010591
4.6778632E-07,-0.010598
4.6783632E-07,-0.010604
4.6788632E-07,-0.010610
4.6793632E-07,-0.010616
4.6798632E-07,-0.010621
4.6803632E-07,-0.010625
4.6808632E-07,-0.010628
4.6813632E-07,-0.010630
4.6818632E-07,-0.010632
4.6823632E-07,-0.010633
4.6828632E-07,-0.010632
4.6833632E-07,-0.010631
4.6838632E-07,-0.010629
4.6843632E-07,-0.010627
4.6848632E-07,-0.010623
4.6853632E-07,-0.010619
4.6858632E-07,-0.010614
4.6863632E-07,-0.010609
4.6868632E-07,-0.010603
4.6873632E-07,-0.010597
4.6878632E-07,-0.010591
4.6883632E-07,-0.010585
4.6888632E-07,-0.010579
4.6893632E-07,-0.010573
4.6898632E-07,-0.010567
4.6903632E-07,-0.010562
4.6908632E-07,-0.010557
4.6913632E-07,-0.010553
4.6918632E-07,-0.010549
4.6923632E-07,-0.010546
4.6928632E-07,-0.010544
4.6933632E-07,-0.010543
4.6938632E-07,-0.010542
4.6943632E-07,-0.010542
4.6948632E-07,-0.010543
4.6953632E-07,-0.010544
4.6958632E-07,-0.010546
4.6963632E-07,-0.010548
4.6968632E-07,-0.010551
4.6973632E-07,-0.010554
4.6978632E-07,-0.010557
4.6983632E-07,-0.010559
4.6988632E-07,-0.010562
4.6993632E-07,-0.010564
4.6998632E-07,-0.010566
4.7003632E-07,-0.010568
4.7008632E-07,-0.010569
4.7013632E-07,-0.010569
4.7018632E-07,-0.010569
4.7023632E-07,-0.010569
4.7028632E-07,-0.010568
4.7033632E-07,-0.010566
4.7038632E-07,-0.010565
4.7043632E-07,-0.010563
