LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:23,0                 
Time,Ampl
4.5694416E-07,-0.010585
4.5699416E-07,-0.010581
4.5704416E-07,-0.010577
4.5709416E-07,-0.010572
4.5714416E-07,-0.010565
4.5719416E-07,-0.010558
4.5724416E-07,-0.010550
4.5729416E-07,-0.010541
4.5734416E-07,-0.010532
4.5739416E-07,-0.010523
4.5744416E-07,-0.010514
4.5749416E-07,-0.010506
4.5754416E-07,-0.010498
4.5759416E-07,-0.010492
4.5764416E-07,-0.010486
4.5769416E-07,-0.010481
4.5774416E-07,-0.010477
4.5779416E-07,-0.010475
4.5784416E-07,-0.010473
4.5789416E-07,-0.010472
4.5794416E-07,-0.010472
4.5799416E-07,-0.010472
4.5804416E-07,-0.010473
4.5809416E-07,-0.010474
4.5814416E-07,-0.010474
4.5819416E-07,-0.010474
4.5824416E-07,-0.010474
4.5829416E-07,-0.010473
4.5834416E-07,-0.010471
4.5839416E-07,-0.010468
4.5844416E-07,-0.010465
4.5849416E-07,-0.010460
4.5854416E-07,-0.010455
4.5859416E-07,-0.010449
4.5864416E-07,-0.010443
4.5869416E-07,-0.010436
4.5874416E-07,-0.010429
4.5879416E-07,-0.010422
4.5884416E-07,-0.010415
4.5889416E-07,-0.010408
4.5894416E-07,-0.010401
4.5899416E-07,-0.010395
4.5904416E-07,-0.010389
4.5909416E-07,-0.010384
4.5914416E-07,-0.010380
4.5919416E-07,-0.010376
4.5924416E-07,-0.010373
4.5929416E-07,-0.010371
4.5934416E-07,-0.010369
4.5939416E-07,-0.010368
4.5944416E-07,-0.010367
4.5949416E-07,-0.010367
4.5954416E-07,-0.010367
4.5959416E-07,-0.010368
4.5964416E-07,-0.010369
4.5969416E-07,-0.010370
4.5974416E-07,-0.010371
4.5979416E-07,-0.010373
4.5984416E-07,-0.010374
4.5989416E-07,-0.010376
4.5994416E-07,-0.010379
4.5999416E-07,-0.010382
4.6004416E-07,-0.010385
4.6009416E-07,-0.010389
4.6014416E-07,-0.010394
4.6019416E-07,-0.010400
4.6024416E-07,-0.010408
4.6029416E-07,-0.010416
4.6034416E-07,-0.010426
4.6039416E-07,-0.010438
4.6044416E-07,-0.010450
4.6049416E-07,-0.010465
4.6054416E-07,-0.010480
4.6059416E-07,-0.010497
4.6064416E-07,-0.010515
4.6069416E-07,-0.010534
4.6074416E-07,-0.010553
4.6079416E-07,-0.010572
4.6084416E-07,-0.010591
4.6089416E-07,-0.010609
4.6094416E-07,-0.010627
4.6099416E-07,-0.010643
4.6104416E-07,-0.010657
4.6109416E-07,-0.010669
4.6114416E-07,-0.010679
4.6119416E-07,-0.010687
4.6124416E-07,-0.010692
4.6129416E-07,-0.010695
4.6134416E-07,-0.010695
4.6139416E-07,-0.010693
4.6144416E-07,-0.010689
4.6149416E-07,-0.010683
4.6154416E-07,-0.010676
4.6159416E-07,-0.010668
4.6164416E-07,-0.010659
4.6169416E-07,-0.010649
4.6174416E-07,-0.010640
4.6179416E-07,-0.010630
4.6184416E-07,-0.010622
4.6189416E-07,-0.010614
4.6194416E-07,-0.010606
4.6199416E-07,-0.010600
4.6204416E-07,-0.010594
4.6209416E-07,-0.010588
4.6214416E-07,-0.010583
4.6219416E-07,-0.010578
4.6224416E-07,-0.010573
4.6229416E-07,-0.010567
4.6234416E-07,-0.010560
4.6239416E-07,-0.010552
4.6244416E-07,-0.010543
4.6249416E-07,-0.010533
4.6254416E-07,-0.010521
4.6259416E-07,-0.010508
4.6264416E-07,-0.010493
4.6269416E-07,-0.010477
4.6274416E-07,-0.010460
4.6279416E-07,-0.010443
4.6284416E-07,-0.010425
4.6289416E-07,-0.010408
4.6294416E-07,-0.010391
4.6299416E-07,-0.010374
4.6304416E-07,-0.010360
4.6309416E-07,-0.010347
4.6314416E-07,-0.010335
4.6319416E-07,-0.010326
4.6324416E-07,-0.010319
4.6329416E-07,-0.010314
4.6334416E-07,-0.010311
4.6339416E-07,-0.010310
4.6344416E-07,-0.010311
4.6349416E-07,-0.010313
4.6354416E-07,-0.010316
4.6359416E-07,-0.010320
4.6364416E-07,-0.010325
4.6369416E-07,-0.010330
4.6374416E-07,-0.010335
4.6379416E-07,-0.010340
4.6384416E-07,-0.010344
4.6389416E-07,-0.010348
4.6394416E-07,-0.010352
4.6399416E-07,-0.010355
4.6404416E-07,-0.010358
4.6409416E-07,-0.010360
4.6414416E-07,-0.010363
4.6419416E-07,-0.010365
4.6424416E-07,-0.010368
4.6429416E-07,-0.010371
4.6434416E-07,-0.010375
4.6439416E-07,-0.010379
4.6444416E-07,-0.010384
4.6449416E-07,-0.010389
4.6454416E-07,-0.010395
4.6459416E-07,-0.010402
4.6464416E-07,-0.010408
4.6469416E-07,-0.010415
4.6474416E-07,-0.010421
4.6479416E-07,-0.010428
4.6484416E-07,-0.010433
4.6489416E-07,-0.010438
4.6494416E-07,-0.010442
4.6499416E-07,-0.010444
4.6504416E-07,-0.010446
4.6509416E-07,-0.010446
4.6514416E-07,-0.010445
4.6519416E-07,-0.010444
4.6524416E-07,-0.010441
4.6529416E-07,-0.010437
4.6534416E-07,-0.010433
4.6539416E-07,-0.010429
4.6544416E-07,-0.010424
4.6549416E-07,-0.010419
4.6554416E-07,-0.010415
4.6559416E-07,-0.010411
4.6564416E-07,-0.010407
4.6569416E-07,-0.010404
4.6574416E-07,-0.010401
4.6579416E-07,-0.010399
4.6584416E-07,-0.010398
4.6589416E-07,-0.010397
4.6594416E-07,-0.010397
4.6599416E-07,-0.010397
4.6604416E-07,-0.010396
4.6609416E-07,-0.010396
4.6614416E-07,-0.010396
4.6619416E-07,-0.010395
4.6624416E-07,-0.010394
4.6629416E-07,-0.010392
4.6634416E-07,-0.010390
4.6639416E-07,-0.010387
4.6644416E-07,-0.010384
4.6649416E-07,-0.010380
4.6654416E-07,-0.010376
4.6659416E-07,-0.010371
4.6664416E-07,-0.010367
4.6669416E-07,-0.010363
4.6674416E-07,-0.010359
4.6679416E-07,-0.010356
4.6684416E-07,-0.010354
4.6689416E-07,-0.010352
4.6694416E-07,-0.010352
4.6699416E-07,-0.010353
