LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5691448E-07,-0.010463
4.5696448E-07,-0.010457
4.5701448E-07,-0.010450
4.5706448E-07,-0.010441
4.5711448E-07,-0.010433
4.5716448E-07,-0.010424
4.5721448E-07,-0.010417
4.5726448E-07,-0.010412
4.5731448E-07,-0.010409
4.5736448E-07,-0.010408
4.5741448E-07,-0.010410
4.5746448E-07,-0.010416
4.5751448E-07,-0.010424
4.5756448E-07,-0.010434
4.5761448E-07,-0.010447
4.5766448E-07,-0.010461
4.5771448E-07,-0.010477
4.5776448E-07,-0.010493
4.5781448E-07,-0.010509
4.5786448E-07,-0.010524
4.5791448E-07,-0.010537
4.5796448E-07,-0.010547
4.5801448E-07,-0.010555
4.5806448E-07,-0.010560
4.5811448E-07,-0.010562
4.5816448E-07,-0.010561
4.5821448E-07,-0.010557
4.5826448E-07,-0.010549
4.5831448E-07,-0.010540
4.5836448E-07,-0.010529
4.5841448E-07,-0.010516
4.5846448E-07,-0.010503
4.5851448E-07,-0.010491
4.5856448E-07,-0.010479
4.5861448E-07,-0.010468
4.5866448E-07,-0.010459
4.5871448E-07,-0.010452
4.5876448E-07,-0.010447
4.5881448E-07,-0.010445
4.5886448E-07,-0.010444
4.5891448E-07,-0.010446
4.5896448E-07,-0.010449
4.5901448E-07,-0.010452
4.5906448E-07,-0.010456
4.5911448E-07,-0.010460
4.5916448E-07,-0.010463
4.5921448E-07,-0.010464
4.5926448E-07,-0.010463
4.5931448E-07,-0.010459
4.5936448E-07,-0.010453
4.5941448E-07,-0.010443
4.5946448E-07,-0.010431
4.5951448E-07,-0.010415
4.5956448E-07,-0.010397
4.5961448E-07,-0.010377
4.5966448E-07,-0.010355
4.5971448E-07,-0.010332
4.5976448E-07,-0.010309
4.5981448E-07,-0.010287
4.5986448E-07,-0.010265
4.5991448E-07,-0.010246
4.5996448E-07,-0.010229
4.6001448E-07,-0.010215
4.6006448E-07,-0.010204
4.6011448E-07,-0.010197
4.6016448E-07,-0.010194
4.6021448E-07,-0.010194
4.6026448E-07,-0.010198
4.6031448E-07,-0.010204
4.6036448E-07,-0.010213
4.6041448E-07,-0.010224
4.6046448E-07,-0.010236
4.6051448E-07,-0.010249
4.6056448E-07,-0.010263
4.6061448E-07,-0.010276
4.6066448E-07,-0.010288
4.6071448E-07,-0.010298
4.6076448E-07,-0.010308
4.6081448E-07,-0.010315
4.6086448E-07,-0.010321
4.6091448E-07,-0.010325
4.6096448E-07,-0.010327
4.6101448E-07,-0.010328
4.6106448E-07,-0.010328
4.6111448E-07,-0.010327
4.6116448E-07,-0.010326
4.6121448E-07,-0.010326
4.6126448E-07,-0.010325
4.6131448E-07,-0.010325
4.6136448E-07,-0.010326
4.6141448E-07,-0.010328
4.6146448E-07,-0.010331
4.6151448E-07,-0.010334
4.6156448E-07,-0.010338
4.6161448E-07,-0.010342
4.6166448E-07,-0.010347
4.6171448E-07,-0.010350
4.6176448E-07,-0.010353
4.6181448E-07,-0.010354
4.6186448E-07,-0.010353
4.6191448E-07,-0.010350
4.6196448E-07,-0.010345
4.6201448E-07,-0.010337
4.6206448E-07,-0.010326
4.6211448E-07,-0.010312
4.6216448E-07,-0.010296
4.6221448E-07,-0.010278
4.6226448E-07,-0.010259
4.6231448E-07,-0.010238
4.6236448E-07,-0.010216
4.6241448E-07,-0.010195
4.6246448E-07,-0.010175
4.6251448E-07,-0.010157
4.6256448E-07,-0.010140
4.6261448E-07,-0.010127
4.6266448E-07,-0.010117
4.6271448E-07,-0.010110
4.6276448E-07,-0.010107
4.6281448E-07,-0.010109
4.6286448E-07,-0.010114
4.6291448E-07,-0.010122
4.6296448E-07,-0.010134
4.6301448E-07,-0.010149
4.6306448E-07,-0.010165
4.6311448E-07,-0.010183
4.6316448E-07,-0.010202
4.6321448E-07,-0.010220
4.6326448E-07,-0.010238
4.6331448E-07,-0.010254
4.6336448E-07,-0.010268
4.6341448E-07,-0.010280
4.6346448E-07,-0.010289
4.6351448E-07,-0.010296
4.6356448E-07,-0.010300
4.6361448E-07,-0.010301
4.6366448E-07,-0.010300
4.6371448E-07,-0.010298
4.6376448E-07,-0.010294
4.6381448E-07,-0.010289
4.6386448E-07,-0.010285
4.6391448E-07,-0.010281
4.6396448E-07,-0.010279
4.6401448E-07,-0.010278
4.6406448E-07,-0.010280
4.6411448E-07,-0.010284
4.6416448E-07,-0.010291
4.6421448E-07,-0.010301
4.6426448E-07,-0.010313
4.6431448E-07,-0.010327
4.6436448E-07,-0.010343
4.6441448E-07,-0.010361
4.6446448E-07,-0.010379
4.6451448E-07,-0.010397
4.6456448E-07,-0.010415
4.6461448E-07,-0.010431
4.6466448E-07,-0.010446
4.6471448E-07,-0.010458
4.6476448E-07,-0.010468
4.6481448E-07,-0.010475
4.6486448E-07,-0.010479
4.6491448E-07,-0.010480
4.6496448E-07,-0.010479
4.6501448E-07,-0.010475
4.6506448E-07,-0.010470
4.6511448E-07,-0.010464
4.6516448E-07,-0.010458
4.6521448E-07,-0.010451
4.6526448E-07,-0.010445
4.6531448E-07,-0.010441
4.6536448E-07,-0.010438
4.6541448E-07,-0.010437
4.6546448E-07,-0.010438
4.6551448E-07,-0.010442
4.6556448E-07,-0.010447
4.6561448E-07,-0.010454
4.6566448E-07,-0.010463
4.6571448E-07,-0.010472
4.6576448E-07,-0.010482
4.6581448E-07,-0.010492
4.6586448E-07,-0.010501
4.6591448E-07,-0.010508
4.6596448E-07,-0.010513
4.6601448E-07,-0.010517
4.6606448E-07,-0.010517
4.6611448E-07,-0.010515
4.6616448E-07,-0.010509
4.6621448E-07,-0.010501
4.6626448E-07,-0.010491
4.6631448E-07,-0.010479
4.6636448E-07,-0.010465
4.6641448E-07,-0.010450
4.6646448E-07,-0.010435
4.6651448E-07,-0.010421
4.6656448E-07,-0.010407
4.6661448E-07,-0.010395
4.6666448E-07,-0.010385
4.6671448E-07,-0.010378
4.6676448E-07,-0.010373
4.6681448E-07,-0.010371
4.6686448E-07,-0.010371
4.6691448E-07,-0.010374
4.6696448E-07,-0.010379
4.6701448E-07,-0.010386
4.6706448E-07,-0.010394
4.6711448E-07,-0.010402
4.6716448E-07,-0.010410
4.6721448E-07,-0.010418
4.6726448E-07,-0.010425
4.6731448E-07,-0.010430
4.6736448E-07,-0.010433
4.6741448E-07,-0.010434
4.6746448E-07,-0.010433
4.6751448E-07,-0.010429
4.6756448E-07,-0.010424
4.6761448E-07,-0.010418
4.6766448E-07,-0.010410
4.6771448E-07,-0.010401
4.6776448E-07,-0.010392
4.6781448E-07,-0.010384
4.6786448E-07,-0.010376
4.6791448E-07,-0.010370
4.6796448E-07,-0.010365
4.6801448E-07,-0.010363
4.6806448E-07,-0.010362
4.6811448E-07,-0.010364
4.6816448E-07,-0.010369
4.6821448E-07,-0.010375
4.6826448E-07,-0.010382
4.6831448E-07,-0.010391
4.6836448E-07,-0.010400
4.6841448E-07,-0.010410
4.6846448E-07,-0.010418
4.6851448E-07,-0.010426
4.6856448E-07,-0.010432
4.6861448E-07,-0.010435
4.6866448E-07,-0.010437
4.6871448E-07,-0.010435
4.6876448E-07,-0.010431
4.6881448E-07,-0.010423
4.6886448E-07,-0.010414
4.6891448E-07,-0.010401
4.6896448E-07,-0.010387
4.6901448E-07,-0.010372
4.6906448E-07,-0.010356
4.6911448E-07,-0.010340
4.6916448E-07,-0.010324
4.6921448E-07,-0.010310
4.6926448E-07,-0.010297
4.6931448E-07,-0.010287
4.6936448E-07,-0.010280
4.6941448E-07,-0.010276
4.6946448E-07,-0.010275
4.6951448E-07,-0.010277
4.6956448E-07,-0.010282
4.6961448E-07,-0.010290
4.6966448E-07,-0.010301
4.6971448E-07,-0.010314
4.6976448E-07,-0.010328
4.6981448E-07,-0.010342
4.6986448E-07,-0.010357
4.6991448E-07,-0.010372
4.6996448E-07,-0.010385
4.7001448E-07,-0.010397
4.7006448E-07,-0.010407
4.7011448E-07,-0.010415
4.7016448E-07,-0.010421
4.7021448E-07,-0.010424
4.7026448E-07,-0.010425
4.7031448E-07,-0.010423
4.7036448E-07,-0.010421
4.7041448E-07,-0.010416
4.7046448E-07,-0.010411
4.7051448E-07,-0.010406
4.7056448E-07,-0.010401
4.7061448E-07,-0.010397
4.7066448E-07,-0.010394
4.7071448E-07,-0.010393
4.7076448E-07,-0.010393
4.7081448E-07,-0.010396
4.7086448E-07,-0.010400
4.7091448E-07,-0.010407
4.7096448E-07,-0.010414
4.7101448E-07,-0.010424
4.7106448E-07,-0.010434
4.7111448E-07,-0.010444
4.7116448E-07,-0.010454
4.7121448E-07,-0.010462
4.7126448E-07,-0.010470
4.7131448E-07,-0.010475
4.7136448E-07,-0.010477
4.7141448E-07,-0.010476
4.7146448E-07,-0.010473
4.7151448E-07,-0.010465
4.7156448E-07,-0.010455
4.7161448E-07,-0.010442
4.7166448E-07,-0.010425
4.7171448E-07,-0.010407
4.7176448E-07,-0.010387
4.7181448E-07,-0.010366
4.7186448E-07,-0.010345
4.7191448E-07,-0.010324
4.7196448E-07,-0.010305
4.7201448E-07,-0.010287
4.7206448E-07,-0.010271
4.7211448E-07,-0.010258
4.7216448E-07,-0.010247
4.7221448E-07,-0.010240
4.7226448E-07,-0.010235
4.7231448E-07,-0.010233
4.7236448E-07,-0.010233
4.7241448E-07,-0.010235
4.7246448E-07,-0.010239
4.7251448E-07,-0.010242
4.7256448E-07,-0.010246
4.7261448E-07,-0.010249
4.7266448E-07,-0.010251
4.7271448E-07,-0.010251
4.7276448E-07,-0.010249
4.7281448E-07,-0.010244
4.7286448E-07,-0.010238
4.7291448E-07,-0.010229
4.7296448E-07,-0.010218
4.7301448E-07,-0.010206
4.7306448E-07,-0.010192
4.7311448E-07,-0.010178
4.7316448E-07,-0.010164
4.7321448E-07,-0.010151
4.7326448E-07,-0.010139
4.7331448E-07,-0.010130
4.7336448E-07,-0.010123
4.7341448E-07,-0.010118
4.7346448E-07,-0.010117
4.7351448E-07,-0.010119
4.7356448E-07,-0.010123
4.7361448E-07,-0.010131
4.7366448E-07,-0.010141
4.7371448E-07,-0.010152
4.7376448E-07,-0.010165
4.7381448E-07,-0.010178
4.7386448E-07,-0.010191
4.7391448E-07,-0.010203
4.7396448E-07,-0.010214
4.7401448E-07,-0.010222
4.7406448E-07,-0.010228
4.7411448E-07,-0.010231
4.7416448E-07,-0.010231
4.7421448E-07,-0.010227
