LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:00,0                 
Time,Ampl
4.5691760E-07,-0.010397
4.5696760E-07,-0.010390
4.5701760E-07,-0.010383
4.5706760E-07,-0.010375
4.5711760E-07,-0.010367
4.5716760E-07,-0.010359
4.5721760E-07,-0.010351
4.5726760E-07,-0.010343
4.5731760E-07,-0.010334
4.5736760E-07,-0.010325
4.5741760E-07,-0.010316
4.5746760E-07,-0.010306
4.5751760E-07,-0.010297
4.5756760E-07,-0.010287
4.5761760E-07,-0.010277
4.5766760E-07,-0.010267
4.5771760E-07,-0.010257
4.5776760E-07,-0.010248
4.5781760E-07,-0.010239
4.5786760E-07,-0.010231
4.5791760E-07,-0.010224
4.5796760E-07,-0.010218
4.5801760E-07,-0.010214
4.5806760E-07,-0.010211
4.5811760E-07,-0.010211
4.5816760E-07,-0.010212
4.5821760E-07,-0.010216
4.5826760E-07,-0.010222
4.5831760E-07,-0.010230
4.5836760E-07,-0.010239
4.5841760E-07,-0.010251
4.5846760E-07,-0.010264
4.5851760E-07,-0.010278
4.5856760E-07,-0.010292
4.5861760E-07,-0.010307
4.5866760E-07,-0.010323
4.5871760E-07,-0.010338
4.5876760E-07,-0.010352
4.5881760E-07,-0.010365
4.5886760E-07,-0.010377
4.5891760E-07,-0.010388
4.5896760E-07,-0.010397
4.5901760E-07,-0.010405
4.5906760E-07,-0.010411
4.5911760E-07,-0.010415
4.5916760E-07,-0.010418
4.5921760E-07,-0.010420
4.5926760E-07,-0.010420
4.5931760E-07,-0.010420
4.5936760E-07,-0.010418
4.5941760E-07,-0.010416
4.5946760E-07,-0.010413
4.5951760E-07,-0.010409
4.5956760E-07,-0.010405
4.5961760E-07,-0.010401
4.5966760E-07,-0.010396
4.5971760E-07,-0.010391
4.5976760E-07,-0.010386
4.5981760E-07,-0.010380
4.5986760E-07,-0.010374
4.5991760E-07,-0.010368
4.5996760E-07,-0.010362
4.6001760E-07,-0.010355
4.6006760E-07,-0.010349
4.6011760E-07,-0.010343
4.6016760E-07,-0.010338
4.6021760E-07,-0.010334
4.6026760E-07,-0.010330
4.6031760E-07,-0.010328
4.6036760E-07,-0.010327
4.6041760E-07,-0.010328
4.6046760E-07,-0.010331
4.6051760E-07,-0.010336
4.6056760E-07,-0.010343
4.6061760E-07,-0.010353
4.6066760E-07,-0.010364
4.6071760E-07,-0.010378
4.6076760E-07,-0.010393
4.6081760E-07,-0.010409
4.6086760E-07,-0.010427
4.6091760E-07,-0.010446
4.6096760E-07,-0.010464
4.6101760E-07,-0.010483
4.6106760E-07,-0.010502
4.6111760E-07,-0.010519
4.6116760E-07,-0.010535
4.6121760E-07,-0.010550
4.6126760E-07,-0.010562
4.6131760E-07,-0.010573
4.6136760E-07,-0.010581
4.6141760E-07,-0.010587
4.6146760E-07,-0.010591
4.6151760E-07,-0.010592
4.6156760E-07,-0.010592
4.6161760E-07,-0.010590
4.6166760E-07,-0.010586
4.6171760E-07,-0.010581
4.6176760E-07,-0.010575
4.6181760E-07,-0.010568
4.6186760E-07,-0.010560
4.6191760E-07,-0.010553
4.6196760E-07,-0.010546
4.6201760E-07,-0.010538
4.6206760E-07,-0.010532
4.6211760E-07,-0.010526
4.6216760E-07,-0.010521
4.6221760E-07,-0.010516
4.6226760E-07,-0.010513
4.6231760E-07,-0.010510
4.6236760E-07,-0.010508
4.6241760E-07,-0.010506
4.6246760E-07,-0.010506
4.6251760E-07,-0.010505
4.6256760E-07,-0.010506
4.6261760E-07,-0.010506
4.6266760E-07,-0.010506
4.6271760E-07,-0.010507
4.6276760E-07,-0.010507
4.6281760E-07,-0.010507
4.6286760E-07,-0.010506
4.6291760E-07,-0.010505
4.6296760E-07,-0.010503
4.6301760E-07,-0.010500
4.6306760E-07,-0.010497
4.6311760E-07,-0.010492
4.6316760E-07,-0.010487
4.6321760E-07,-0.010481
4.6326760E-07,-0.010474
4.6331760E-07,-0.010466
4.6336760E-07,-0.010457
4.6341760E-07,-0.010448
4.6346760E-07,-0.010438
4.6351760E-07,-0.010427
4.6356760E-07,-0.010416
4.6361760E-07,-0.010405
4.6366760E-07,-0.010394
4.6371760E-07,-0.010383
4.6376760E-07,-0.010372
4.6381760E-07,-0.010362
4.6386760E-07,-0.010351
4.6391760E-07,-0.010342
4.6396760E-07,-0.010332
4.6401760E-07,-0.010324
4.6406760E-07,-0.010316
4.6411760E-07,-0.010309
4.6416760E-07,-0.010303
4.6421760E-07,-0.010298
4.6426760E-07,-0.010294
4.6431760E-07,-0.010291
4.6436760E-07,-0.010289
4.6441760E-07,-0.010288
4.6446760E-07,-0.010288
4.6451760E-07,-0.010289
4.6456760E-07,-0.010291
4.6461760E-07,-0.010295
4.6466760E-07,-0.010299
4.6471760E-07,-0.010304
4.6476760E-07,-0.010310
4.6481760E-07,-0.010317
4.6486760E-07,-0.010324
4.6491760E-07,-0.010332
4.6496760E-07,-0.010340
4.6501760E-07,-0.010347
4.6506760E-07,-0.010354
4.6511760E-07,-0.010361
4.6516760E-07,-0.010367
4.6521760E-07,-0.010371
4.6526760E-07,-0.010375
4.6531760E-07,-0.010376
4.6536760E-07,-0.010376
4.6541760E-07,-0.010374
4.6546760E-07,-0.010370
4.6551760E-07,-0.010364
4.6556760E-07,-0.010357
4.6561760E-07,-0.010347
4.6566760E-07,-0.010337
4.6571760E-07,-0.010325
4.6576760E-07,-0.010312
4.6581760E-07,-0.010299
4.6586760E-07,-0.010286
4.6591760E-07,-0.010273
4.6596760E-07,-0.010260
4.6601760E-07,-0.010249
4.6606760E-07,-0.010240
4.6611760E-07,-0.010232
4.6616760E-07,-0.010226
4.6621760E-07,-0.010223
4.6626760E-07,-0.010222
4.6631760E-07,-0.010222
4.6636760E-07,-0.010226
4.6641760E-07,-0.010231
4.6646760E-07,-0.010238
4.6651760E-07,-0.010246
4.6656760E-07,-0.010256
4.6661760E-07,-0.010267
4.6666760E-07,-0.010278
4.6671760E-07,-0.010290
4.6676760E-07,-0.010302
4.6681760E-07,-0.010314
4.6686760E-07,-0.010325
4.6691760E-07,-0.010337
4.6696760E-07,-0.010348
4.6701760E-07,-0.010358
4.6706760E-07,-0.010368
4.6711760E-07,-0.010378
4.6716760E-07,-0.010387
4.6721760E-07,-0.010396
4.6726760E-07,-0.010405
4.6731760E-07,-0.010414
4.6736760E-07,-0.010423
4.6741760E-07,-0.010432
4.6746760E-07,-0.010441
4.6751760E-07,-0.010450
4.6756760E-07,-0.010458
4.6761760E-07,-0.010465
4.6766760E-07,-0.010472
4.6771760E-07,-0.010477
4.6776760E-07,-0.010481
4.6781760E-07,-0.010483
4.6786760E-07,-0.010483
4.6791760E-07,-0.010481
4.6796760E-07,-0.010476
4.6801760E-07,-0.010468
4.6806760E-07,-0.010458
4.6811760E-07,-0.010445
4.6816760E-07,-0.010430
4.6821760E-07,-0.010412
4.6826760E-07,-0.010393
