LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:56,0                 
Time,Ampl
4.5692609E-07,-0.010391
4.5697609E-07,-0.010380
4.5702609E-07,-0.010370
4.5707609E-07,-0.010359
4.5712609E-07,-0.010348
4.5717609E-07,-0.010338
4.5722609E-07,-0.010328
4.5727609E-07,-0.010319
4.5732609E-07,-0.010310
4.5737609E-07,-0.010302
4.5742609E-07,-0.010295
4.5747609E-07,-0.010289
4.5752609E-07,-0.010284
4.5757609E-07,-0.010279
4.5762609E-07,-0.010274
4.5767609E-07,-0.010270
4.5772609E-07,-0.010266
4.5777609E-07,-0.010263
4.5782609E-07,-0.010260
4.5787609E-07,-0.010257
4.5792609E-07,-0.010254
4.5797609E-07,-0.010251
4.5802609E-07,-0.010248
4.5807609E-07,-0.010245
4.5812609E-07,-0.010243
4.5817609E-07,-0.010241
4.5822609E-07,-0.010240
4.5827609E-07,-0.010239
4.5832609E-07,-0.010240
4.5837609E-07,-0.010240
4.5842609E-07,-0.010242
4.5847609E-07,-0.010245
4.5852609E-07,-0.010248
4.5857609E-07,-0.010252
4.5862609E-07,-0.010257
4.5867609E-07,-0.010263
4.5872609E-07,-0.010269
4.5877609E-07,-0.010276
4.5882609E-07,-0.010282
4.5887609E-07,-0.010289
4.5892609E-07,-0.010295
4.5897609E-07,-0.010301
4.5902609E-07,-0.010306
4.5907609E-07,-0.010310
4.5912609E-07,-0.010313
4.5917609E-07,-0.010315
4.5922609E-07,-0.010316
4.5927609E-07,-0.010317
4.5932609E-07,-0.010316
4.5937609E-07,-0.010314
4.5942609E-07,-0.010311
4.5947609E-07,-0.010308
4.5952609E-07,-0.010305
4.5957609E-07,-0.010302
4.5962609E-07,-0.010299
4.5967609E-07,-0.010296
4.5972609E-07,-0.010294
4.5977609E-07,-0.010294
4.5982609E-07,-0.010294
4.5987609E-07,-0.010296
4.5992609E-07,-0.010299
4.5997609E-07,-0.010304
4.6002609E-07,-0.010310
4.6007609E-07,-0.010318
4.6012609E-07,-0.010327
4.6017609E-07,-0.010338
4.6022609E-07,-0.010349
4.6027609E-07,-0.010362
4.6032609E-07,-0.010375
4.6037609E-07,-0.010388
4.6042609E-07,-0.010402
4.6047609E-07,-0.010415
4.6052609E-07,-0.010428
4.6057609E-07,-0.010441
4.6062609E-07,-0.010452
4.6067609E-07,-0.010463
4.6072609E-07,-0.010472
4.6077609E-07,-0.010480
4.6082609E-07,-0.010487
4.6087609E-07,-0.010493
4.6092609E-07,-0.010498
4.6097609E-07,-0.010502
4.6102609E-07,-0.010504
4.6107609E-07,-0.010506
4.6112609E-07,-0.010507
4.6117609E-07,-0.010508
4.6122609E-07,-0.010508
4.6127609E-07,-0.010508
4.6132609E-07,-0.010508
4.6137609E-07,-0.010508
4.6142609E-07,-0.010508
4.6147609E-07,-0.010508
4.6152609E-07,-0.010507
4.6157609E-07,-0.010507
4.6162609E-07,-0.010507
4.6167609E-07,-0.010506
4.6172609E-07,-0.010506
4.6177609E-07,-0.010505
4.6182609E-07,-0.010504
4.6187609E-07,-0.010503
4.6192609E-07,-0.010501
4.6197609E-07,-0.010500
4.6202609E-07,-0.010498
4.6207609E-07,-0.010496
4.6212609E-07,-0.010495
4.6217609E-07,-0.010493
4.6222609E-07,-0.010491
4.6227609E-07,-0.010490
4.6232609E-07,-0.010490
4.6237609E-07,-0.010490
4.6242609E-07,-0.010490
4.6247609E-07,-0.010492
4.6252609E-07,-0.010494
4.6257609E-07,-0.010498
4.6262609E-07,-0.010502
4.6267609E-07,-0.010507
4.6272609E-07,-0.010513
4.6277609E-07,-0.010519
4.6282609E-07,-0.010525
4.6287609E-07,-0.010532
4.6292609E-07,-0.010539
4.6297609E-07,-0.010546
4.6302609E-07,-0.010552
4.6307609E-07,-0.010557
4.6312609E-07,-0.010561
4.6317609E-07,-0.010564
4.6322609E-07,-0.010566
4.6327609E-07,-0.010567
4.6332609E-07,-0.010566
4.6337609E-07,-0.010563
4.6342609E-07,-0.010560
4.6347609E-07,-0.010555
4.6352609E-07,-0.010549
4.6357609E-07,-0.010543
4.6362609E-07,-0.010536
4.6367609E-07,-0.010529
4.6372609E-07,-0.010521
4.6377609E-07,-0.010515
4.6382609E-07,-0.010509
4.6387609E-07,-0.010504
4.6392609E-07,-0.010500
4.6397609E-07,-0.010498
4.6402609E-07,-0.010497
4.6407609E-07,-0.010498
4.6412609E-07,-0.010500
4.6417609E-07,-0.010504
4.6422609E-07,-0.010509
4.6427609E-07,-0.010516
4.6432609E-07,-0.010523
4.6437609E-07,-0.010530
4.6442609E-07,-0.010538
4.6447609E-07,-0.010546
4.6452609E-07,-0.010554
4.6457609E-07,-0.010561
4.6462609E-07,-0.010567
4.6467609E-07,-0.010572
4.6472609E-07,-0.010576
4.6477609E-07,-0.010579
4.6482609E-07,-0.010581
4.6487609E-07,-0.010581
4.6492609E-07,-0.010580
4.6497609E-07,-0.010578
4.6502609E-07,-0.010576
4.6507609E-07,-0.010573
4.6512609E-07,-0.010569
4.6517609E-07,-0.010566
4.6522609E-07,-0.010562
4.6527609E-07,-0.010560
4.6532609E-07,-0.010557
4.6537609E-07,-0.010556
4.6542609E-07,-0.010556
4.6547609E-07,-0.010556
4.6552609E-07,-0.010557
4.6557609E-07,-0.010559
4.6562609E-07,-0.010562
4.6567609E-07,-0.010566
4.6572609E-07,-0.010569
4.6577609E-07,-0.010573
4.6582609E-07,-0.010577
4.6587609E-07,-0.010581
4.6592609E-07,-0.010584
4.6597609E-07,-0.010586
4.6602609E-07,-0.010588
4.6607609E-07,-0.010588
4.6612609E-07,-0.010588
4.6617609E-07,-0.010586
4.6622609E-07,-0.010583
4.6627609E-07,-0.010580
4.6632609E-07,-0.010575
4.6637609E-07,-0.010570
4.6642609E-07,-0.010565
4.6647609E-07,-0.010559
4.6652609E-07,-0.010553
4.6657609E-07,-0.010546
4.6662609E-07,-0.010541
4.6667609E-07,-0.010535
4.6672609E-07,-0.010530
4.6677609E-07,-0.010525
4.6682609E-07,-0.010520
4.6687609E-07,-0.010516
4.6692609E-07,-0.010512
4.6697609E-07,-0.010508
4.6702609E-07,-0.010505
4.6707609E-07,-0.010501
4.6712609E-07,-0.010497
4.6717609E-07,-0.010493
4.6722609E-07,-0.010488
4.6727609E-07,-0.010483
4.6732609E-07,-0.010478
4.6737609E-07,-0.010472
4.6742609E-07,-0.010466
4.6747609E-07,-0.010460
4.6752609E-07,-0.010453
4.6757609E-07,-0.010447
4.6762609E-07,-0.010441
4.6767609E-07,-0.010436
4.6772609E-07,-0.010432
4.6777609E-07,-0.010428
4.6782609E-07,-0.010426
4.6787609E-07,-0.010426
4.6792609E-07,-0.010427
4.6797609E-07,-0.010429
4.6802609E-07,-0.010434
4.6807609E-07,-0.010439
4.6812609E-07,-0.010447
4.6817609E-07,-0.010455
4.6822609E-07,-0.010464
4.6827609E-07,-0.010475
4.6832609E-07,-0.010485
4.6837609E-07,-0.010496
4.6842609E-07,-0.010506
4.6847609E-07,-0.010516
4.6852609E-07,-0.010526
4.6857609E-07,-0.010534
4.6862609E-07,-0.010541
4.6867609E-07,-0.010547
4.6872609E-07,-0.010551
4.6877609E-07,-0.010554
4.6882609E-07,-0.010556
4.6887609E-07,-0.010557
