LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:55,0                 
Time,Ampl
4.5690642E-07,-0.010449
4.5695642E-07,-0.010451
4.5700642E-07,-0.010452
4.5705642E-07,-0.010453
4.5710642E-07,-0.010453
4.5715642E-07,-0.010451
4.5720642E-07,-0.010448
4.5725642E-07,-0.010445
4.5730642E-07,-0.010440
4.5735642E-07,-0.010434
4.5740642E-07,-0.010427
4.5745642E-07,-0.010419
4.5750642E-07,-0.010411
4.5755642E-07,-0.010403
4.5760642E-07,-0.010395
4.5765642E-07,-0.010388
4.5770642E-07,-0.010381
4.5775642E-07,-0.010375
4.5780642E-07,-0.010371
4.5785642E-07,-0.010367
4.5790642E-07,-0.010365
4.5795642E-07,-0.010365
4.5800642E-07,-0.010367
4.5805642E-07,-0.010370
4.5810642E-07,-0.010375
4.5815642E-07,-0.010381
4.5820642E-07,-0.010388
4.5825642E-07,-0.010397
4.5830642E-07,-0.010406
4.5835642E-07,-0.010416
4.5840642E-07,-0.010427
4.5845642E-07,-0.010437
4.5850642E-07,-0.010447
4.5855642E-07,-0.010457
4.5860642E-07,-0.010466
4.5865642E-07,-0.010474
4.5870642E-07,-0.010480
4.5875642E-07,-0.010485
4.5880642E-07,-0.010488
4.5885642E-07,-0.010490
4.5890642E-07,-0.010490
4.5895642E-07,-0.010489
4.5900642E-07,-0.010486
4.5905642E-07,-0.010482
4.5910642E-07,-0.010476
4.5915642E-07,-0.010470
4.5920642E-07,-0.010462
4.5925642E-07,-0.010454
4.5930642E-07,-0.010446
4.5935642E-07,-0.010437
4.5940642E-07,-0.010429
4.5945642E-07,-0.010420
4.5950642E-07,-0.010411
4.5955642E-07,-0.010403
4.5960642E-07,-0.010395
4.5965642E-07,-0.010388
4.5970642E-07,-0.010380
4.5975642E-07,-0.010373
4.5980642E-07,-0.010365
4.5985642E-07,-0.010358
4.5990642E-07,-0.010350
4.5995642E-07,-0.010343
4.6000642E-07,-0.010335
4.6005642E-07,-0.010326
4.6010642E-07,-0.010318
4.6015642E-07,-0.010309
4.6020642E-07,-0.010300
4.6025642E-07,-0.010292
4.6030642E-07,-0.010283
4.6035642E-07,-0.010276
4.6040642E-07,-0.010268
4.6045642E-07,-0.010262
4.6050642E-07,-0.010258
4.6055642E-07,-0.010254
4.6060642E-07,-0.010253
4.6065642E-07,-0.010253
4.6070642E-07,-0.010255
4.6075642E-07,-0.010259
4.6080642E-07,-0.010265
4.6085642E-07,-0.010273
4.6090642E-07,-0.010283
4.6095642E-07,-0.010294
4.6100642E-07,-0.010306
4.6105642E-07,-0.010319
4.6110642E-07,-0.010333
4.6115642E-07,-0.010347
4.6120642E-07,-0.010362
4.6125642E-07,-0.010375
4.6130642E-07,-0.010389
4.6135642E-07,-0.010401
4.6140642E-07,-0.010413
4.6145642E-07,-0.010424
4.6150642E-07,-0.010433
4.6155642E-07,-0.010443
4.6160642E-07,-0.010451
4.6165642E-07,-0.010458
4.6170642E-07,-0.010466
4.6175642E-07,-0.010473
4.6180642E-07,-0.010480
4.6185642E-07,-0.010486
4.6190642E-07,-0.010493
4.6195642E-07,-0.010501
4.6200642E-07,-0.010508
4.6205642E-07,-0.010516
4.6210642E-07,-0.010523
4.6215642E-07,-0.010531
4.6220642E-07,-0.010538
4.6225642E-07,-0.010544
4.6230642E-07,-0.010549
4.6235642E-07,-0.010553
4.6240642E-07,-0.010555
4.6245642E-07,-0.010556
4.6250642E-07,-0.010554
4.6255642E-07,-0.010549
4.6260642E-07,-0.010543
4.6265642E-07,-0.010534
4.6270642E-07,-0.010522
4.6275642E-07,-0.010509
4.6280642E-07,-0.010493
4.6285642E-07,-0.010477
4.6290642E-07,-0.010458
4.6295642E-07,-0.010440
4.6300642E-07,-0.010421
4.6305642E-07,-0.010402
4.6310642E-07,-0.010384
4.6315642E-07,-0.010368
4.6320642E-07,-0.010353
4.6325642E-07,-0.010339
4.6330642E-07,-0.010328
4.6335642E-07,-0.010319
4.6340642E-07,-0.010313
4.6345642E-07,-0.010309
4.6350642E-07,-0.010307
4.6355642E-07,-0.010307
4.6360642E-07,-0.010308
4.6365642E-07,-0.010312
4.6370642E-07,-0.010317
4.6375642E-07,-0.010322
4.6380642E-07,-0.010329
4.6385642E-07,-0.010335
4.6390642E-07,-0.010343
4.6395642E-07,-0.010350
4.6400642E-07,-0.010357
4.6405642E-07,-0.010364
4.6410642E-07,-0.010372
4.6415642E-07,-0.010379
4.6420642E-07,-0.010387
4.6425642E-07,-0.010394
4.6430642E-07,-0.010403
4.6435642E-07,-0.010412
4.6440642E-07,-0.010421
4.6445642E-07,-0.010432
4.6450642E-07,-0.010443
4.6455642E-07,-0.010455
4.6460642E-07,-0.010468
4.6465642E-07,-0.010482
4.6470642E-07,-0.010497
4.6475642E-07,-0.010513
4.6480642E-07,-0.010528
4.6485642E-07,-0.010544
4.6490642E-07,-0.010560
4.6495642E-07,-0.010575
4.6500642E-07,-0.010589
4.6505642E-07,-0.010603
4.6510642E-07,-0.010615
4.6515642E-07,-0.010625
4.6520642E-07,-0.010633
4.6525642E-07,-0.010640
4.6530642E-07,-0.010644
4.6535642E-07,-0.010647
4.6540642E-07,-0.010647
4.6545642E-07,-0.010645
4.6550642E-07,-0.010642
4.6555642E-07,-0.010636
4.6560642E-07,-0.010630
4.6565642E-07,-0.010622
4.6570642E-07,-0.010613
4.6575642E-07,-0.010603
4.6580642E-07,-0.010593
4.6585642E-07,-0.010583
4.6590642E-07,-0.010573
4.6595642E-07,-0.010563
4.6600642E-07,-0.010554
4.6605642E-07,-0.010546
4.6610642E-07,-0.010538
4.6615642E-07,-0.010531
4.6620642E-07,-0.010525
4.6625642E-07,-0.010519
4.6630642E-07,-0.010514
4.6635642E-07,-0.010510
4.6640642E-07,-0.010506
4.6645642E-07,-0.010502
4.6650642E-07,-0.010499
4.6655642E-07,-0.010495
4.6660642E-07,-0.010491
4.6665642E-07,-0.010487
4.6670642E-07,-0.010482
4.6675642E-07,-0.010477
4.6680642E-07,-0.010471
4.6685642E-07,-0.010464
4.6690642E-07,-0.010458
4.6695642E-07,-0.010450
4.6700642E-07,-0.010443
4.6705642E-07,-0.010436
4.6710642E-07,-0.010429
4.6715642E-07,-0.010422
4.6720642E-07,-0.010417
4.6725642E-07,-0.010412
4.6730642E-07,-0.010409
4.6735642E-07,-0.010407
4.6740642E-07,-0.010406
4.6745642E-07,-0.010408
4.6750642E-07,-0.010411
4.6755642E-07,-0.010416
4.6760642E-07,-0.010422
4.6765642E-07,-0.010431
4.6770642E-07,-0.010440
4.6775642E-07,-0.010451
4.6780642E-07,-0.010463
4.6785642E-07,-0.010476
4.6790642E-07,-0.010489
4.6795642E-07,-0.010501
4.6800642E-07,-0.010514
4.6805642E-07,-0.010526
4.6810642E-07,-0.010537
4.6815642E-07,-0.010547
4.6820642E-07,-0.010556
4.6825642E-07,-0.010564
4.6830642E-07,-0.010570
4.6835642E-07,-0.010576
4.6840642E-07,-0.010580
4.6845642E-07,-0.010583
4.6850642E-07,-0.010585
4.6855642E-07,-0.010586
4.6860642E-07,-0.010586
4.6865642E-07,-0.010586
4.6870642E-07,-0.010586
4.6875642E-07,-0.010585
4.6880642E-07,-0.010584
4.6885642E-07,-0.010582
4.6890642E-07,-0.010580
4.6895642E-07,-0.010577
4.6900642E-07,-0.010574
4.6905642E-07,-0.010570
4.6910642E-07,-0.010565
4.6915642E-07,-0.010559
4.6920642E-07,-0.010551
4.6925642E-07,-0.010542
4.6930642E-07,-0.010532
4.6935642E-07,-0.010520
4.6940642E-07,-0.010507
4.6945642E-07,-0.010492
4.6950642E-07,-0.010477
4.6955642E-07,-0.010460
4.6960642E-07,-0.010443
4.6965642E-07,-0.010426
4.6970642E-07,-0.010409
4.6975642E-07,-0.010392
4.6980642E-07,-0.010376
4.6985642E-07,-0.010362
4.6990642E-07,-0.010349
4.6995642E-07,-0.010337
4.7000642E-07,-0.010328
4.7005642E-07,-0.010322
4.7010642E-07,-0.010317
4.7015642E-07,-0.010314
4.7020642E-07,-0.010314
4.7025642E-07,-0.010315
4.7030642E-07,-0.010319
4.7035642E-07,-0.010323
4.7040642E-07,-0.010329
4.7045642E-07,-0.010335
4.7050642E-07,-0.010342
4.7055642E-07,-0.010349
4.7060642E-07,-0.010356
4.7065642E-07,-0.010363
