LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:22,0                 
Time,Ampl
4.5692841E-07,-0.010359
4.5697841E-07,-0.010354
4.5702841E-07,-0.010351
4.5707841E-07,-0.010351
4.5712841E-07,-0.010351
4.5717841E-07,-0.010354
4.5722841E-07,-0.010357
4.5727841E-07,-0.010362
4.5732841E-07,-0.010368
4.5737841E-07,-0.010374
4.5742841E-07,-0.010380
4.5747841E-07,-0.010385
4.5752841E-07,-0.010391
4.5757841E-07,-0.010396
4.5762841E-07,-0.010399
4.5767841E-07,-0.010403
4.5772841E-07,-0.010405
4.5777841E-07,-0.010406
4.5782841E-07,-0.010406
4.5787841E-07,-0.010406
4.5792841E-07,-0.010405
4.5797841E-07,-0.010404
4.5802841E-07,-0.010403
4.5807841E-07,-0.010402
4.5812841E-07,-0.010401
4.5817841E-07,-0.010400
4.5822841E-07,-0.010400
4.5827841E-07,-0.010400
4.5832841E-07,-0.010400
4.5837841E-07,-0.010401
4.5842841E-07,-0.010402
4.5847841E-07,-0.010403
4.5852841E-07,-0.010405
4.5857841E-07,-0.010406
4.5862841E-07,-0.010407
4.5867841E-07,-0.010408
4.5872841E-07,-0.010408
4.5877841E-07,-0.010408
4.5882841E-07,-0.010408
4.5887841E-07,-0.010407
4.5892841E-07,-0.010406
4.5897841E-07,-0.010404
4.5902841E-07,-0.010403
4.5907841E-07,-0.010402
4.5912841E-07,-0.010402
4.5917841E-07,-0.010403
4.5922841E-07,-0.010404
4.5927841E-07,-0.010407
4.5932841E-07,-0.010411
4.5937841E-07,-0.010417
4.5942841E-07,-0.010424
4.5947841E-07,-0.010433
4.5952841E-07,-0.010443
4.5957841E-07,-0.010455
4.5962841E-07,-0.010467
4.5967841E-07,-0.010481
4.5972841E-07,-0.010494
4.5977841E-07,-0.010508
4.5982841E-07,-0.010521
4.5987841E-07,-0.010534
4.5992841E-07,-0.010545
4.5997841E-07,-0.010555
4.6002841E-07,-0.010564
4.6007841E-07,-0.010570
4.6012841E-07,-0.010575
4.6017841E-07,-0.010577
4.6022841E-07,-0.010578
4.6027841E-07,-0.010577
4.6032841E-07,-0.010574
4.6037841E-07,-0.010570
4.6042841E-07,-0.010565
4.6047841E-07,-0.010560
4.6052841E-07,-0.010554
4.6057841E-07,-0.010548
4.6062841E-07,-0.010543
4.6067841E-07,-0.010538
4.6072841E-07,-0.010535
4.6077841E-07,-0.010532
4.6082841E-07,-0.010531
4.6087841E-07,-0.010531
4.6092841E-07,-0.010533
