LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:47,0                 
Time,Ampl
4.5691078E-07,-0.010358
4.5696078E-07,-0.010369
4.5701078E-07,-0.010379
4.5706078E-07,-0.010387
4.5711078E-07,-0.010392
4.5716078E-07,-0.010395
4.5721078E-07,-0.010396
4.5726078E-07,-0.010395
4.5731078E-07,-0.010393
4.5736078E-07,-0.010390
4.5741078E-07,-0.010386
4.5746078E-07,-0.010382
4.5751078E-07,-0.010378
4.5756078E-07,-0.010375
4.5761078E-07,-0.010372
4.5766078E-07,-0.010370
4.5771078E-07,-0.010369
4.5776078E-07,-0.010370
4.5781078E-07,-0.010371
4.5786078E-07,-0.010373
4.5791078E-07,-0.010376
4.5796078E-07,-0.010379
4.5801078E-07,-0.010382
4.5806078E-07,-0.010384
4.5811078E-07,-0.010386
4.5816078E-07,-0.010388
4.5821078E-07,-0.010388
4.5826078E-07,-0.010388
4.5831078E-07,-0.010386
4.5836078E-07,-0.010383
4.5841078E-07,-0.010380
4.5846078E-07,-0.010376
4.5851078E-07,-0.010372
4.5856078E-07,-0.010368
4.5861078E-07,-0.010364
4.5866078E-07,-0.010362
4.5871078E-07,-0.010361
4.5876078E-07,-0.010362
4.5881078E-07,-0.010364
4.5886078E-07,-0.010370
4.5891078E-07,-0.010378
4.5896078E-07,-0.010388
4.5901078E-07,-0.010401
4.5906078E-07,-0.010417
4.5911078E-07,-0.010434
4.5916078E-07,-0.010454
4.5921078E-07,-0.010475
4.5926078E-07,-0.010496
4.5931078E-07,-0.010519
4.5936078E-07,-0.010541
4.5941078E-07,-0.010563
4.5946078E-07,-0.010584
4.5951078E-07,-0.010604
4.5956078E-07,-0.010622
4.5961078E-07,-0.010638
4.5966078E-07,-0.010652
4.5971078E-07,-0.010664
4.5976078E-07,-0.010674
4.5981078E-07,-0.010682
4.5986078E-07,-0.010688
4.5991078E-07,-0.010693
4.5996078E-07,-0.010696
4.6001078E-07,-0.010698
4.6006078E-07,-0.010699
4.6011078E-07,-0.010700
4.6016078E-07,-0.010701
4.6021078E-07,-0.010702
4.6026078E-07,-0.010702
4.6031078E-07,-0.010703
4.6036078E-07,-0.010705
4.6041078E-07,-0.010706
4.6046078E-07,-0.010708
4.6051078E-07,-0.010710
4.6056078E-07,-0.010711
4.6061078E-07,-0.010713
4.6066078E-07,-0.010714
4.6071078E-07,-0.010714
4.6076078E-07,-0.010714
4.6081078E-07,-0.010712
4.6086078E-07,-0.010709
4.6091078E-07,-0.010705
4.6096078E-07,-0.010700
4.6101078E-07,-0.010693
4.6106078E-07,-0.010685
4.6111078E-07,-0.010676
4.6116078E-07,-0.010666
4.6121078E-07,-0.010655
4.6126078E-07,-0.010644
4.6131078E-07,-0.010632
4.6136078E-07,-0.010621
4.6141078E-07,-0.010609
4.6146078E-07,-0.010598
4.6151078E-07,-0.010588
4.6156078E-07,-0.010580
4.6161078E-07,-0.010572
4.6166078E-07,-0.010566
4.6171078E-07,-0.010561
4.6176078E-07,-0.010558
4.6181078E-07,-0.010556
4.6186078E-07,-0.010555
4.6191078E-07,-0.010556
4.6196078E-07,-0.010558
4.6201078E-07,-0.010561
4.6206078E-07,-0.010564
4.6211078E-07,-0.010568
4.6216078E-07,-0.010571
4.6221078E-07,-0.010575
4.6226078E-07,-0.010577
