LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:36,0                 
Time,Ampl
4.5690867E-07,-0.010229
4.5695867E-07,-0.010231
4.5700867E-07,-0.010233
4.5705867E-07,-0.010234
4.5710867E-07,-0.010235
4.5715867E-07,-0.010236
4.5720867E-07,-0.010237
4.5725867E-07,-0.010239
4.5730867E-07,-0.010241
4.5735867E-07,-0.010244
4.5740867E-07,-0.010249
4.5745867E-07,-0.010254
4.5750867E-07,-0.010260
4.5755867E-07,-0.010268
4.5760867E-07,-0.010276
4.5765867E-07,-0.010284
4.5770867E-07,-0.010293
4.5775867E-07,-0.010302
4.5780867E-07,-0.010310
4.5785867E-07,-0.010318
4.5790867E-07,-0.010325
4.5795867E-07,-0.010330
4.5800867E-07,-0.010335
4.5805867E-07,-0.010337
4.5810867E-07,-0.010338
4.5815867E-07,-0.010337
4.5820867E-07,-0.010333
4.5825867E-07,-0.010329
4.5830867E-07,-0.010322
4.5835867E-07,-0.010313
4.5840867E-07,-0.010303
4.5845867E-07,-0.010292
4.5850867E-07,-0.010280
4.5855867E-07,-0.010267
4.5860867E-07,-0.010253
4.5865867E-07,-0.010238
4.5870867E-07,-0.010223
4.5875867E-07,-0.010209
4.5880867E-07,-0.010194
4.5885867E-07,-0.010179
4.5890867E-07,-0.010164
4.5895867E-07,-0.010150
4.5900867E-07,-0.010136
4.5905867E-07,-0.010123
4.5910867E-07,-0.010110
4.5915867E-07,-0.010097
4.5920867E-07,-0.010086
4.5925867E-07,-0.010074
4.5930867E-07,-0.010063
4.5935867E-07,-0.010053
4.5940867E-07,-0.010044
4.5945867E-07,-0.010035
4.5950867E-07,-0.010027
4.5955867E-07,-0.010020
4.5960867E-07,-0.010014
4.5965867E-07,-0.010009
4.5970867E-07,-0.010005
4.5975867E-07,-0.010003
4.5980867E-07,-0.010001
4.5985867E-07,-0.010002
4.5990867E-07,-0.010003
4.5995867E-07,-0.010007
4.6000867E-07,-0.010012
4.6005867E-07,-0.010018
4.6010867E-07,-0.010027
4.6015867E-07,-0.010037
4.6020867E-07,-0.010050
4.6025867E-07,-0.010064
4.6030867E-07,-0.010079
4.6035867E-07,-0.010096
4.6040867E-07,-0.010115
4.6045867E-07,-0.010135
4.6050867E-07,-0.010156
4.6055867E-07,-0.010177
4.6060867E-07,-0.010199
4.6065867E-07,-0.010221
4.6070867E-07,-0.010243
4.6075867E-07,-0.010264
4.6080867E-07,-0.010284
4.6085867E-07,-0.010303
4.6090867E-07,-0.010321
4.6095867E-07,-0.010337
4.6100867E-07,-0.010350
4.6105867E-07,-0.010362
4.6110867E-07,-0.010372
4.6115867E-07,-0.010380
4.6120867E-07,-0.010385
4.6125867E-07,-0.010389
4.6130867E-07,-0.010392
4.6135867E-07,-0.010393
4.6140867E-07,-0.010393
4.6145867E-07,-0.010393
4.6150867E-07,-0.010392
4.6155867E-07,-0.010391
4.6160867E-07,-0.010390
4.6165867E-07,-0.010390
4.6170867E-07,-0.010391
4.6175867E-07,-0.010392
4.6180867E-07,-0.010395
4.6185867E-07,-0.010398
4.6190867E-07,-0.010402
4.6195867E-07,-0.010406
4.6200867E-07,-0.010410
4.6205867E-07,-0.010415
4.6210867E-07,-0.010419
4.6215867E-07,-0.010423
4.6220867E-07,-0.010425
4.6225867E-07,-0.010427
4.6230867E-07,-0.010427
4.6235867E-07,-0.010426
4.6240867E-07,-0.010424
4.6245867E-07,-0.010420
4.6250867E-07,-0.010414
4.6255867E-07,-0.010407
4.6260867E-07,-0.010399
4.6265867E-07,-0.010391
4.6270867E-07,-0.010381
4.6275867E-07,-0.010372
4.6280867E-07,-0.010362
4.6285867E-07,-0.010353
4.6290867E-07,-0.010344
