LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:20,0                 
Time,Ampl
4.5690417E-07,-0.010435
4.5695417E-07,-0.010437
4.5700417E-07,-0.010439
4.5705417E-07,-0.010440
4.5710417E-07,-0.010442
4.5715417E-07,-0.010443
4.5720417E-07,-0.010445
4.5725417E-07,-0.010446
4.5730417E-07,-0.010447
4.5735417E-07,-0.010447
4.5740417E-07,-0.010448
4.5745417E-07,-0.010448
4.5750417E-07,-0.010448
4.5755417E-07,-0.010447
4.5760417E-07,-0.010447
4.5765417E-07,-0.010446
4.5770417E-07,-0.010445
4.5775417E-07,-0.010443
4.5780417E-07,-0.010441
4.5785417E-07,-0.010438
4.5790417E-07,-0.010434
4.5795417E-07,-0.010430
4.5800417E-07,-0.010425
4.5805417E-07,-0.010419
4.5810417E-07,-0.010412
4.5815417E-07,-0.010405
4.5820417E-07,-0.010396
4.5825417E-07,-0.010387
4.5830417E-07,-0.010377
4.5835417E-07,-0.010367
4.5840417E-07,-0.010357
4.5845417E-07,-0.010346
4.5850417E-07,-0.010335
4.5855417E-07,-0.010325
4.5860417E-07,-0.010315
4.5865417E-07,-0.010305
4.5870417E-07,-0.010296
4.5875417E-07,-0.010288
4.5880417E-07,-0.010280
4.5885417E-07,-0.010274
4.5890417E-07,-0.010268
4.5895417E-07,-0.010263
4.5900417E-07,-0.010258
4.5905417E-07,-0.010254
4.5910417E-07,-0.010251
4.5915417E-07,-0.010248
4.5920417E-07,-0.010245
4.5925417E-07,-0.010242
4.5930417E-07,-0.010240
4.5935417E-07,-0.010237
4.5940417E-07,-0.010235
4.5945417E-07,-0.010232
4.5950417E-07,-0.010229
4.5955417E-07,-0.010227
4.5960417E-07,-0.010224
4.5965417E-07,-0.010222
4.5970417E-07,-0.010219
4.5975417E-07,-0.010217
4.5980417E-07,-0.010215
4.5985417E-07,-0.010213
4.5990417E-07,-0.010212
4.5995417E-07,-0.010211
4.6000417E-07,-0.010210
4.6005417E-07,-0.010209
4.6010417E-07,-0.010209
4.6015417E-07,-0.010209
4.6020417E-07,-0.010209
4.6025417E-07,-0.010208
4.6030417E-07,-0.010208
4.6035417E-07,-0.010207
4.6040417E-07,-0.010206
4.6045417E-07,-0.010205
4.6050417E-07,-0.010204
4.6055417E-07,-0.010202
4.6060417E-07,-0.010199
4.6065417E-07,-0.010197
4.6070417E-07,-0.010194
4.6075417E-07,-0.010190
4.6080417E-07,-0.010187
