LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:11,0                 
Time,Ampl
4.5694234E-07,-0.010583
4.5699234E-07,-0.010573
4.5704234E-07,-0.010564
4.5709234E-07,-0.010556
4.5714234E-07,-0.010548
4.5719234E-07,-0.010543
4.5724234E-07,-0.010539
4.5729234E-07,-0.010538
4.5734234E-07,-0.010539
4.5739234E-07,-0.010544
4.5744234E-07,-0.010550
4.5749234E-07,-0.010559
4.5754234E-07,-0.010570
4.5759234E-07,-0.010582
4.5764234E-07,-0.010596
4.5769234E-07,-0.010609
4.5774234E-07,-0.010622
4.5779234E-07,-0.010635
4.5784234E-07,-0.010646
4.5789234E-07,-0.010654
4.5794234E-07,-0.010661
4.5799234E-07,-0.010665
4.5804234E-07,-0.010666
4.5809234E-07,-0.010664
4.5814234E-07,-0.010659
4.5819234E-07,-0.010652
4.5824234E-07,-0.010643
4.5829234E-07,-0.010632
4.5834234E-07,-0.010621
4.5839234E-07,-0.010608
4.5844234E-07,-0.010596
4.5849234E-07,-0.010584
4.5854234E-07,-0.010573
4.5859234E-07,-0.010564
4.5864234E-07,-0.010556
4.5869234E-07,-0.010549
4.5874234E-07,-0.010545
4.5879234E-07,-0.010542
4.5884234E-07,-0.010540
4.5889234E-07,-0.010539
4.5894234E-07,-0.010539
4.5899234E-07,-0.010540
4.5904234E-07,-0.010540
4.5909234E-07,-0.010539
4.5914234E-07,-0.010538
4.5919234E-07,-0.010536
4.5924234E-07,-0.010532
4.5929234E-07,-0.010527
4.5934234E-07,-0.010520
4.5939234E-07,-0.010512
4.5944234E-07,-0.010503
4.5949234E-07,-0.010494
4.5954234E-07,-0.010484
4.5959234E-07,-0.010474
4.5964234E-07,-0.010465
4.5969234E-07,-0.010457
4.5974234E-07,-0.010451
4.5979234E-07,-0.010448
4.5984234E-07,-0.010446
4.5989234E-07,-0.010448
4.5994234E-07,-0.010452
4.5999234E-07,-0.010459
4.6004234E-07,-0.010469
4.6009234E-07,-0.010482
4.6014234E-07,-0.010496
4.6019234E-07,-0.010513
4.6024234E-07,-0.010531
4.6029234E-07,-0.010550
4.6034234E-07,-0.010569
4.6039234E-07,-0.010588
4.6044234E-07,-0.010607
4.6049234E-07,-0.010624
4.6054234E-07,-0.010640
4.6059234E-07,-0.010654
4.6064234E-07,-0.010666
4.6069234E-07,-0.010675
4.6074234E-07,-0.010683
4.6079234E-07,-0.010689
4.6084234E-07,-0.010692
4.6089234E-07,-0.010695
4.6094234E-07,-0.010696
4.6099234E-07,-0.010696
4.6104234E-07,-0.010695
4.6109234E-07,-0.010694
4.6114234E-07,-0.010694
4.6119234E-07,-0.010694
4.6124234E-07,-0.010694
4.6129234E-07,-0.010695
4.6134234E-07,-0.010697
4.6139234E-07,-0.010700
4.6144234E-07,-0.010704
4.6149234E-07,-0.010709
4.6154234E-07,-0.010714
4.6159234E-07,-0.010719
4.6164234E-07,-0.010724
4.6169234E-07,-0.010729
4.6174234E-07,-0.010734
4.6179234E-07,-0.010737
4.6184234E-07,-0.010740
4.6189234E-07,-0.010741
4.6194234E-07,-0.010740
4.6199234E-07,-0.010738
4.6204234E-07,-0.010735
4.6209234E-07,-0.010730
4.6214234E-07,-0.010723
4.6219234E-07,-0.010715
4.6224234E-07,-0.010706
4.6229234E-07,-0.010697
4.6234234E-07,-0.010687
4.6239234E-07,-0.010678
4.6244234E-07,-0.010668
4.6249234E-07,-0.010660
4.6254234E-07,-0.010653
4.6259234E-07,-0.010647
4.6264234E-07,-0.010643
4.6269234E-07,-0.010640
4.6274234E-07,-0.010640
4.6279234E-07,-0.010641
4.6284234E-07,-0.010644
4.6289234E-07,-0.010649
4.6294234E-07,-0.010655
4.6299234E-07,-0.010662
4.6304234E-07,-0.010670
4.6309234E-07,-0.010678
4.6314234E-07,-0.010686
4.6319234E-07,-0.010694
4.6324234E-07,-0.010700
4.6329234E-07,-0.010706
4.6334234E-07,-0.010710
4.6339234E-07,-0.010713
4.6344234E-07,-0.010715
4.6349234E-07,-0.010715
4.6354234E-07,-0.010713
4.6359234E-07,-0.010711
4.6364234E-07,-0.010707
4.6369234E-07,-0.010703
4.6374234E-07,-0.010698
4.6379234E-07,-0.010694
4.6384234E-07,-0.010690
4.6389234E-07,-0.010687
4.6394234E-07,-0.010686
4.6399234E-07,-0.010685
4.6404234E-07,-0.010686
4.6409234E-07,-0.010688
4.6414234E-07,-0.010691
4.6419234E-07,-0.010695
4.6424234E-07,-0.010700
4.6429234E-07,-0.010706
4.6434234E-07,-0.010711
4.6439234E-07,-0.010716
4.6444234E-07,-0.010719
4.6449234E-07,-0.010721
4.6454234E-07,-0.010720
4.6459234E-07,-0.010717
4.6464234E-07,-0.010712
4.6469234E-07,-0.010703
4.6474234E-07,-0.010691
4.6479234E-07,-0.010677
4.6484234E-07,-0.010659
4.6489234E-07,-0.010640
4.6494234E-07,-0.010619
4.6499234E-07,-0.010596
4.6504234E-07,-0.010573
4.6509234E-07,-0.010550
4.6514234E-07,-0.010527
4.6519234E-07,-0.010506
4.6524234E-07,-0.010487
4.6529234E-07,-0.010471
4.6534234E-07,-0.010457
4.6539234E-07,-0.010446
4.6544234E-07,-0.010439
4.6549234E-07,-0.010435
4.6554234E-07,-0.010434
4.6559234E-07,-0.010435
4.6564234E-07,-0.010439
4.6569234E-07,-0.010445
4.6574234E-07,-0.010453
4.6579234E-07,-0.010461
4.6584234E-07,-0.010470
4.6589234E-07,-0.010480
4.6594234E-07,-0.010489
4.6599234E-07,-0.010497
4.6604234E-07,-0.010506
4.6609234E-07,-0.010513
4.6614234E-07,-0.010520
4.6619234E-07,-0.010526
4.6624234E-07,-0.010532
4.6629234E-07,-0.010539
4.6634234E-07,-0.010545
4.6639234E-07,-0.010553
4.6644234E-07,-0.010562
4.6649234E-07,-0.010572
4.6654234E-07,-0.010583
4.6659234E-07,-0.010596
4.6664234E-07,-0.010611
4.6669234E-07,-0.010628
4.6674234E-07,-0.010645
4.6679234E-07,-0.010664
4.6684234E-07,-0.010682
4.6689234E-07,-0.010701
4.6694234E-07,-0.010719
4.6699234E-07,-0.010737
4.6704234E-07,-0.010752
4.6709234E-07,-0.010765
4.6714234E-07,-0.010775
4.6719234E-07,-0.010783
4.6724234E-07,-0.010787
4.6729234E-07,-0.010789
4.6734234E-07,-0.010787
4.6739234E-07,-0.010782
4.6744234E-07,-0.010775
4.6749234E-07,-0.010765
4.6754234E-07,-0.010754
4.6759234E-07,-0.010742
4.6764234E-07,-0.010730
4.6769234E-07,-0.010717
4.6774234E-07,-0.010706
4.6779234E-07,-0.010696
4.6784234E-07,-0.010688
4.6789234E-07,-0.010682
4.6794234E-07,-0.010678
4.6799234E-07,-0.010677
4.6804234E-07,-0.010678
4.6809234E-07,-0.010681
