LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:06,0                 
Time,Ampl
4.5692181E-07,-0.010849
4.5697181E-07,-0.010843
4.5702181E-07,-0.010836
4.5707181E-07,-0.010829
4.5712181E-07,-0.010820
4.5717181E-07,-0.010810
4.5722181E-07,-0.010799
4.5727181E-07,-0.010786
4.5732181E-07,-0.010772
4.5737181E-07,-0.010758
4.5742181E-07,-0.010741
4.5747181E-07,-0.010724
4.5752181E-07,-0.010706
4.5757181E-07,-0.010687
4.5762181E-07,-0.010668
4.5767181E-07,-0.010649
4.5772181E-07,-0.010630
4.5777181E-07,-0.010611
4.5782181E-07,-0.010593
4.5787181E-07,-0.010576
4.5792181E-07,-0.010560
4.5797181E-07,-0.010547
4.5802181E-07,-0.010535
4.5807181E-07,-0.010525
4.5812181E-07,-0.010517
4.5817181E-07,-0.010512
4.5822181E-07,-0.010509
4.5827181E-07,-0.010508
4.5832181E-07,-0.010509
4.5837181E-07,-0.010512
4.5842181E-07,-0.010516
4.5847181E-07,-0.010522
4.5852181E-07,-0.010528
4.5857181E-07,-0.010535
4.5862181E-07,-0.010543
4.5867181E-07,-0.010550
4.5872181E-07,-0.010558
4.5877181E-07,-0.010564
4.5882181E-07,-0.010571
4.5887181E-07,-0.010577
4.5892181E-07,-0.010582
4.5897181E-07,-0.010587
4.5902181E-07,-0.010591
4.5907181E-07,-0.010594
4.5912181E-07,-0.010597
4.5917181E-07,-0.010600
4.5922181E-07,-0.010602
4.5927181E-07,-0.010604
4.5932181E-07,-0.010607
4.5937181E-07,-0.010609
4.5942181E-07,-0.010611
4.5947181E-07,-0.010614
4.5952181E-07,-0.010617
4.5957181E-07,-0.010620
4.5962181E-07,-0.010623
4.5967181E-07,-0.010626
4.5972181E-07,-0.010629
4.5977181E-07,-0.010632
4.5982181E-07,-0.010634
4.5987181E-07,-0.010636
4.5992181E-07,-0.010637
4.5997181E-07,-0.010638
4.6002181E-07,-0.010638
4.6007181E-07,-0.010637
4.6012181E-07,-0.010636
4.6017181E-07,-0.010634
4.6022181E-07,-0.010631
4.6027181E-07,-0.010627
4.6032181E-07,-0.010623
4.6037181E-07,-0.010618
4.6042181E-07,-0.010613
4.6047181E-07,-0.010608
4.6052181E-07,-0.010602
4.6057181E-07,-0.010597
4.6062181E-07,-0.010591
4.6067181E-07,-0.010586
4.6072181E-07,-0.010581
4.6077181E-07,-0.010576
4.6082181E-07,-0.010571
4.6087181E-07,-0.010567
4.6092181E-07,-0.010562
4.6097181E-07,-0.010558
4.6102181E-07,-0.010554
4.6107181E-07,-0.010550
4.6112181E-07,-0.010546
4.6117181E-07,-0.010542
4.6122181E-07,-0.010537
4.6127181E-07,-0.010533
4.6132181E-07,-0.010528
4.6137181E-07,-0.010523
4.6142181E-07,-0.010517
4.6147181E-07,-0.010512
4.6152181E-07,-0.010506
4.6157181E-07,-0.010500
4.6162181E-07,-0.010494
4.6167181E-07,-0.010489
4.6172181E-07,-0.010484
4.6177181E-07,-0.010479
4.6182181E-07,-0.010474
4.6187181E-07,-0.010471
4.6192181E-07,-0.010468
4.6197181E-07,-0.010467
4.6202181E-07,-0.010466
4.6207181E-07,-0.010466
4.6212181E-07,-0.010467
4.6217181E-07,-0.010469
4.6222181E-07,-0.010472
4.6227181E-07,-0.010475
4.6232181E-07,-0.010479
4.6237181E-07,-0.010483
4.6242181E-07,-0.010487
4.6247181E-07,-0.010490
4.6252181E-07,-0.010493
4.6257181E-07,-0.010496
4.6262181E-07,-0.010497
4.6267181E-07,-0.010498
4.6272181E-07,-0.010497
4.6277181E-07,-0.010494
4.6282181E-07,-0.010491
4.6287181E-07,-0.010486
4.6292181E-07,-0.010481
4.6297181E-07,-0.010474
4.6302181E-07,-0.010467
4.6307181E-07,-0.010459
4.6312181E-07,-0.010451
4.6317181E-07,-0.010443
4.6322181E-07,-0.010436
4.6327181E-07,-0.010429
4.6332181E-07,-0.010423
4.6337181E-07,-0.010418
4.6342181E-07,-0.010415
4.6347181E-07,-0.010413
4.6352181E-07,-0.010413
4.6357181E-07,-0.010414
4.6362181E-07,-0.010416
4.6367181E-07,-0.010420
4.6372181E-07,-0.010424
4.6377181E-07,-0.010429
4.6382181E-07,-0.010434
4.6387181E-07,-0.010440
4.6392181E-07,-0.010445
4.6397181E-07,-0.010450
4.6402181E-07,-0.010454
4.6407181E-07,-0.010458
4.6412181E-07,-0.010460
4.6417181E-07,-0.010460
4.6422181E-07,-0.010460
4.6427181E-07,-0.010459
4.6432181E-07,-0.010456
4.6437181E-07,-0.010452
4.6442181E-07,-0.010448
4.6447181E-07,-0.010444
4.6452181E-07,-0.010439
4.6457181E-07,-0.010435
4.6462181E-07,-0.010432
4.6467181E-07,-0.010429
4.6472181E-07,-0.010428
4.6477181E-07,-0.010428
4.6482181E-07,-0.010429
4.6487181E-07,-0.010432
4.6492181E-07,-0.010437
4.6497181E-07,-0.010444
4.6502181E-07,-0.010453
4.6507181E-07,-0.010463
4.6512181E-07,-0.010474
4.6517181E-07,-0.010486
4.6522181E-07,-0.010500
4.6527181E-07,-0.010513
4.6532181E-07,-0.010528
4.6537181E-07,-0.010542
4.6542181E-07,-0.010556
4.6547181E-07,-0.010569
4.6552181E-07,-0.010582
4.6557181E-07,-0.010594
4.6562181E-07,-0.010606
4.6567181E-07,-0.010616
4.6572181E-07,-0.010626
4.6577181E-07,-0.010635
4.6582181E-07,-0.010643
4.6587181E-07,-0.010651
4.6592181E-07,-0.010658
4.6597181E-07,-0.010664
4.6602181E-07,-0.010670
4.6607181E-07,-0.010676
4.6612181E-07,-0.010681
4.6617181E-07,-0.010686
4.6622181E-07,-0.010690
4.6627181E-07,-0.010694
4.6632181E-07,-0.010698
4.6637181E-07,-0.010701
4.6642181E-07,-0.010703
4.6647181E-07,-0.010704
4.6652181E-07,-0.010705
4.6657181E-07,-0.010705
4.6662181E-07,-0.010704
4.6667181E-07,-0.010702
4.6672181E-07,-0.010699
4.6677181E-07,-0.010695
4.6682181E-07,-0.010690
4.6687181E-07,-0.010684
4.6692181E-07,-0.010678
4.6697181E-07,-0.010671
4.6702181E-07,-0.010663
4.6707181E-07,-0.010655
4.6712181E-07,-0.010647
4.6717181E-07,-0.010638
4.6722181E-07,-0.010629
4.6727181E-07,-0.010620
4.6732181E-07,-0.010612
4.6737181E-07,-0.010603
4.6742181E-07,-0.010595
4.6747181E-07,-0.010587
4.6752181E-07,-0.010579
4.6757181E-07,-0.010572
4.6762181E-07,-0.010564
4.6767181E-07,-0.010557
4.6772181E-07,-0.010551
4.6777181E-07,-0.010544
4.6782181E-07,-0.010538
4.6787181E-07,-0.010532
4.6792181E-07,-0.010527
4.6797181E-07,-0.010522
4.6802181E-07,-0.010517
4.6807181E-07,-0.010514
4.6812181E-07,-0.010510
4.6817181E-07,-0.010508
4.6822181E-07,-0.010506
4.6827181E-07,-0.010506
4.6832181E-07,-0.010506
4.6837181E-07,-0.010507
4.6842181E-07,-0.010510
4.6847181E-07,-0.010513
4.6852181E-07,-0.010518
4.6857181E-07,-0.010523
4.6862181E-07,-0.010530
4.6867181E-07,-0.010537
4.6872181E-07,-0.010545
4.6877181E-07,-0.010553
4.6882181E-07,-0.010562
4.6887181E-07,-0.010571
4.6892181E-07,-0.010580
4.6897181E-07,-0.010588
4.6902181E-07,-0.010596
4.6907181E-07,-0.010603
