LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5694111E-07,-0.010673
4.5699111E-07,-0.010669
4.5704111E-07,-0.010666
4.5709111E-07,-0.010664
4.5714111E-07,-0.010663
4.5719111E-07,-0.010662
4.5724111E-07,-0.010662
4.5729111E-07,-0.010663
4.5734111E-07,-0.010664
4.5739111E-07,-0.010666
4.5744111E-07,-0.010667
4.5749111E-07,-0.010669
4.5754111E-07,-0.010671
4.5759111E-07,-0.010672
4.5764111E-07,-0.010674
4.5769111E-07,-0.010674
4.5774111E-07,-0.010674
4.5779111E-07,-0.010673
4.5784111E-07,-0.010672
4.5789111E-07,-0.010669
4.5794111E-07,-0.010666
4.5799111E-07,-0.010661
4.5804111E-07,-0.010656
4.5809111E-07,-0.010650
4.5814111E-07,-0.010642
4.5819111E-07,-0.010635
4.5824111E-07,-0.010627
4.5829111E-07,-0.010618
4.5834111E-07,-0.010610
4.5839111E-07,-0.010601
4.5844111E-07,-0.010593
4.5849111E-07,-0.010585
4.5854111E-07,-0.010578
4.5859111E-07,-0.010572
4.5864111E-07,-0.010566
4.5869111E-07,-0.010562
4.5874111E-07,-0.010558
4.5879111E-07,-0.010555
4.5884111E-07,-0.010553
4.5889111E-07,-0.010551
4.5894111E-07,-0.010550
4.5899111E-07,-0.010549
4.5904111E-07,-0.010548
4.5909111E-07,-0.010546
4.5914111E-07,-0.010544
4.5919111E-07,-0.010541
4.5924111E-07,-0.010536
4.5929111E-07,-0.010531
4.5934111E-07,-0.010524
4.5939111E-07,-0.010516
4.5944111E-07,-0.010506
4.5949111E-07,-0.010495
4.5954111E-07,-0.010483
4.5959111E-07,-0.010470
4.5964111E-07,-0.010457
4.5969111E-07,-0.010443
4.5974111E-07,-0.010430
4.5979111E-07,-0.010416
4.5984111E-07,-0.010404
4.5989111E-07,-0.010392
4.5994111E-07,-0.010382
4.5999111E-07,-0.010372
4.6004111E-07,-0.010364
4.6009111E-07,-0.010358
4.6014111E-07,-0.010352
4.6019111E-07,-0.010348
4.6024111E-07,-0.010345
4.6029111E-07,-0.010342
4.6034111E-07,-0.010340
4.6039111E-07,-0.010338
4.6044111E-07,-0.010337
4.6049111E-07,-0.010335
4.6054111E-07,-0.010333
4.6059111E-07,-0.010330
4.6064111E-07,-0.010328
4.6069111E-07,-0.010324
4.6074111E-07,-0.010321
4.6079111E-07,-0.010317
4.6084111E-07,-0.010313
4.6089111E-07,-0.010309
4.6094111E-07,-0.010305
4.6099111E-07,-0.010302
4.6104111E-07,-0.010300
4.6109111E-07,-0.010298
4.6114111E-07,-0.010298
4.6119111E-07,-0.010299
4.6124111E-07,-0.010302
4.6129111E-07,-0.010305
4.6134111E-07,-0.010310
4.6139111E-07,-0.010316
4.6144111E-07,-0.010323
4.6149111E-07,-0.010331
4.6154111E-07,-0.010339
4.6159111E-07,-0.010348
4.6164111E-07,-0.010357
4.6169111E-07,-0.010367
4.6174111E-07,-0.010376
4.6179111E-07,-0.010386
4.6184111E-07,-0.010395
4.6189111E-07,-0.010405
4.6194111E-07,-0.010415
4.6199111E-07,-0.010426
4.6204111E-07,-0.010437
4.6209111E-07,-0.010449
4.6214111E-07,-0.010462
4.6219111E-07,-0.010476
4.6224111E-07,-0.010492
4.6229111E-07,-0.010509
4.6234111E-07,-0.010527
4.6239111E-07,-0.010547
4.6244111E-07,-0.010568
4.6249111E-07,-0.010591
4.6254111E-07,-0.010614
4.6259111E-07,-0.010637
4.6264111E-07,-0.010661
4.6269111E-07,-0.010684
4.6274111E-07,-0.010707
4.6279111E-07,-0.010728
4.6284111E-07,-0.010748
4.6289111E-07,-0.010766
4.6294111E-07,-0.010781
4.6299111E-07,-0.010794
4.6304111E-07,-0.010804
4.6309111E-07,-0.010811
4.6314111E-07,-0.010816
4.6319111E-07,-0.010818
4.6324111E-07,-0.010817
4.6329111E-07,-0.010814
4.6334111E-07,-0.010810
4.6339111E-07,-0.010804
4.6344111E-07,-0.010797
4.6349111E-07,-0.010789
4.6354111E-07,-0.010781
4.6359111E-07,-0.010773
4.6364111E-07,-0.010766
4.6369111E-07,-0.010759
4.6374111E-07,-0.010753
4.6379111E-07,-0.010748
4.6384111E-07,-0.010744
4.6389111E-07,-0.010742
4.6394111E-07,-0.010740
4.6399111E-07,-0.010740
4.6404111E-07,-0.010740
4.6409111E-07,-0.010741
4.6414111E-07,-0.010743
4.6419111E-07,-0.010745
4.6424111E-07,-0.010748
4.6429111E-07,-0.010751
4.6434111E-07,-0.010754
4.6439111E-07,-0.010757
4.6444111E-07,-0.010760
4.6449111E-07,-0.010763
4.6454111E-07,-0.010766
4.6459111E-07,-0.010769
4.6464111E-07,-0.010772
4.6469111E-07,-0.010775
4.6474111E-07,-0.010779
4.6479111E-07,-0.010782
4.6484111E-07,-0.010786
4.6489111E-07,-0.010791
4.6494111E-07,-0.010795
4.6499111E-07,-0.010801
