LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5693465E-07,-0.010481
4.5698465E-07,-0.010478
4.5703465E-07,-0.010475
4.5708465E-07,-0.010471
4.5713465E-07,-0.010466
4.5718465E-07,-0.010461
4.5723465E-07,-0.010457
4.5728465E-07,-0.010452
4.5733465E-07,-0.010447
4.5738465E-07,-0.010443
4.5743465E-07,-0.010438
4.5748465E-07,-0.010434
4.5753465E-07,-0.010429
4.5758465E-07,-0.010423
4.5763465E-07,-0.010417
4.5768465E-07,-0.010409
4.5773465E-07,-0.010399
4.5778465E-07,-0.010388
4.5783465E-07,-0.010375
4.5788465E-07,-0.010359
4.5793465E-07,-0.010341
4.5798465E-07,-0.010321
4.5803465E-07,-0.010298
4.5808465E-07,-0.010274
4.5813465E-07,-0.010248
4.5818465E-07,-0.010220
4.5823465E-07,-0.010192
4.5828465E-07,-0.010163
4.5833465E-07,-0.010134
4.5838465E-07,-0.010106
4.5843465E-07,-0.010079
4.5848465E-07,-0.010054
4.5853465E-07,-0.010031
4.5858465E-07,-0.010010
4.5863465E-07,-0.009992
4.5868465E-07,-0.009976
4.5873465E-07,-0.009963
4.5878465E-07,-0.009953
4.5883465E-07,-0.009945
4.5888465E-07,-0.009940
4.5893465E-07,-0.009936
4.5898465E-07,-0.009933
4.5903465E-07,-0.009932
4.5908465E-07,-0.009931
4.5913465E-07,-0.009931
4.5918465E-07,-0.009930
4.5923465E-07,-0.009929
4.5928465E-07,-0.009927
4.5933465E-07,-0.009923
4.5938465E-07,-0.009919
4.5943465E-07,-0.009914
4.5948465E-07,-0.009908
4.5953465E-07,-0.009901
4.5958465E-07,-0.009893
4.5963465E-07,-0.009885
4.5968465E-07,-0.009877
4.5973465E-07,-0.009869
4.5978465E-07,-0.009862
4.5983465E-07,-0.009856
4.5988465E-07,-0.009851
4.5993465E-07,-0.009848
4.5998465E-07,-0.009847
4.6003465E-07,-0.009848
4.6008465E-07,-0.009850
4.6013465E-07,-0.009855
4.6018465E-07,-0.009861
4.6023465E-07,-0.009869
4.6028465E-07,-0.009879
4.6033465E-07,-0.009889
4.6038465E-07,-0.009901
4.6043465E-07,-0.009913
4.6048465E-07,-0.009925
4.6053465E-07,-0.009938
4.6058465E-07,-0.009950
4.6063465E-07,-0.009962
4.6068465E-07,-0.009974
4.6073465E-07,-0.009985
4.6078465E-07,-0.009995
4.6083465E-07,-0.010005
4.6088465E-07,-0.010014
4.6093465E-07,-0.010023
4.6098465E-07,-0.010032
4.6103465E-07,-0.010042
4.6108465E-07,-0.010051
4.6113465E-07,-0.010062
4.6118465E-07,-0.010073
4.6123465E-07,-0.010085
4.6128465E-07,-0.010099
4.6133465E-07,-0.010113
4.6138465E-07,-0.010130
4.6143465E-07,-0.010147
4.6148465E-07,-0.010166
4.6153465E-07,-0.010186
4.6158465E-07,-0.010206
4.6163465E-07,-0.010227
4.6168465E-07,-0.010248
4.6173465E-07,-0.010269
4.6178465E-07,-0.010290
4.6183465E-07,-0.010309
4.6188465E-07,-0.010327
4.6193465E-07,-0.010344
4.6198465E-07,-0.010359
4.6203465E-07,-0.010372
4.6208465E-07,-0.010383
4.6213465E-07,-0.010392
4.6218465E-07,-0.010399
4.6223465E-07,-0.010405
4.6228465E-07,-0.010409
4.6233465E-07,-0.010412
4.6238465E-07,-0.010414
4.6243465E-07,-0.010415
4.6248465E-07,-0.010417
4.6253465E-07,-0.010418
4.6258465E-07,-0.010420
4.6263465E-07,-0.010422
4.6268465E-07,-0.010425
4.6273465E-07,-0.010430
4.6278465E-07,-0.010435
4.6283465E-07,-0.010441
4.6288465E-07,-0.010448
4.6293465E-07,-0.010455
4.6298465E-07,-0.010463
4.6303465E-07,-0.010470
4.6308465E-07,-0.010477
4.6313465E-07,-0.010483
4.6318465E-07,-0.010488
4.6323465E-07,-0.010491
4.6328465E-07,-0.010493
4.6333465E-07,-0.010493
4.6338465E-07,-0.010490
4.6343465E-07,-0.010486
4.6348465E-07,-0.010479
4.6353465E-07,-0.010471
4.6358465E-07,-0.010461
4.6363465E-07,-0.010450
4.6368465E-07,-0.010439
4.6373465E-07,-0.010426
4.6378465E-07,-0.010414
4.6383465E-07,-0.010403
4.6388465E-07,-0.010392
4.6393465E-07,-0.010382
4.6398465E-07,-0.010375
4.6403465E-07,-0.010369
4.6408465E-07,-0.010365
4.6413465E-07,-0.010363
4.6418465E-07,-0.010363
4.6423465E-07,-0.010364
4.6428465E-07,-0.010368
4.6433465E-07,-0.010372
4.6438465E-07,-0.010378
4.6443465E-07,-0.010384
4.6448465E-07,-0.010391
4.6453465E-07,-0.010398
4.6458465E-07,-0.010404
4.6463465E-07,-0.010410
4.6468465E-07,-0.010415
4.6473465E-07,-0.010419
4.6478465E-07,-0.010422
4.6483465E-07,-0.010424
4.6488465E-07,-0.010426
4.6493465E-07,-0.010428
4.6498465E-07,-0.010429
4.6503465E-07,-0.010430
4.6508465E-07,-0.010432
4.6513465E-07,-0.010434
4.6518465E-07,-0.010437
4.6523465E-07,-0.010441
4.6528465E-07,-0.010446
4.6533465E-07,-0.010453
4.6538465E-07,-0.010460
4.6543465E-07,-0.010468
4.6548465E-07,-0.010477
4.6553465E-07,-0.010487
4.6558465E-07,-0.010497
4.6563465E-07,-0.010506
4.6568465E-07,-0.010516
4.6573465E-07,-0.010524
4.6578465E-07,-0.010531
4.6583465E-07,-0.010536
4.6588465E-07,-0.010539
4.6593465E-07,-0.010540
4.6598465E-07,-0.010539
4.6603465E-07,-0.010536
4.6608465E-07,-0.010531
4.6613465E-07,-0.010523
4.6618465E-07,-0.010513
4.6623465E-07,-0.010502
4.6628465E-07,-0.010490
4.6633465E-07,-0.010476
4.6638465E-07,-0.010462
4.6643465E-07,-0.010447
4.6648465E-07,-0.010433
4.6653465E-07,-0.010418
4.6658465E-07,-0.010404
4.6663465E-07,-0.010391
4.6668465E-07,-0.010379
4.6673465E-07,-0.010367
4.6678465E-07,-0.010356
4.6683465E-07,-0.010346
4.6688465E-07,-0.010337
4.6693465E-07,-0.010328
4.6698465E-07,-0.010319
4.6703465E-07,-0.010310
4.6708465E-07,-0.010302
4.6713465E-07,-0.010293
4.6718465E-07,-0.010283
4.6723465E-07,-0.010273
4.6728465E-07,-0.010263
4.6733465E-07,-0.010252
4.6738465E-07,-0.010241
4.6743465E-07,-0.010229
4.6748465E-07,-0.010217
4.6753465E-07,-0.010205
4.6758465E-07,-0.010193
4.6763465E-07,-0.010181
4.6768465E-07,-0.010170
4.6773465E-07,-0.010160
4.6778465E-07,-0.010151
4.6783465E-07,-0.010142
4.6788465E-07,-0.010135
4.6793465E-07,-0.010129
4.6798465E-07,-0.010125
4.6803465E-07,-0.010121
4.6808465E-07,-0.010118
4.6813465E-07,-0.010116
4.6818465E-07,-0.010114
4.6823465E-07,-0.010113
4.6828465E-07,-0.010112
4.6833465E-07,-0.010110
4.6838465E-07,-0.010107
4.6843465E-07,-0.010104
4.6848465E-07,-0.010099
4.6853465E-07,-0.010092
4.6858465E-07,-0.010085
4.6863465E-07,-0.010075
4.6868465E-07,-0.010064
4.6873465E-07,-0.010052
4.6878465E-07,-0.010039
4.6883465E-07,-0.010024
4.6888465E-07,-0.010009
4.6893465E-07,-0.009994
4.6898465E-07,-0.009979
4.6903465E-07,-0.009964
4.6908465E-07,-0.009951
4.6913465E-07,-0.009939
4.6918465E-07,-0.009929
4.6923465E-07,-0.009921
4.6928465E-07,-0.009916
4.6933465E-07,-0.009914
4.6938465E-07,-0.009914
4.6943465E-07,-0.009918
4.6948465E-07,-0.009924
4.6953465E-07,-0.009932
4.6958465E-07,-0.009943
4.6963465E-07,-0.009955
4.6968465E-07,-0.009969
4.6973465E-07,-0.009984
4.6978465E-07,-0.010000
4.6983465E-07,-0.010015
4.6988465E-07,-0.010029
4.6993465E-07,-0.010043
4.6998465E-07,-0.010055
4.7003465E-07,-0.010065
4.7008465E-07,-0.010073
4.7013465E-07,-0.010079
4.7018465E-07,-0.010083
4.7023465E-07,-0.010084
4.7028465E-07,-0.010084
4.7033465E-07,-0.010082
4.7038465E-07,-0.010079
4.7043465E-07,-0.010074
4.7048465E-07,-0.010069
4.7053465E-07,-0.010064
4.7058465E-07,-0.010059
4.7063465E-07,-0.010054
4.7068465E-07,-0.010050
4.7073465E-07,-0.010048
4.7078465E-07,-0.010047
4.7083465E-07,-0.010047
4.7088465E-07,-0.010050
4.7093465E-07,-0.010054
4.7098465E-07,-0.010059
4.7103465E-07,-0.010067
4.7108465E-07,-0.010075
4.7113465E-07,-0.010085
4.7118465E-07,-0.010095
4.7123465E-07,-0.010107
4.7128465E-07,-0.010118
4.7133465E-07,-0.010130
4.7138465E-07,-0.010142
4.7143465E-07,-0.010154
4.7148465E-07,-0.010167
4.7153465E-07,-0.010179
4.7158465E-07,-0.010190
4.7163465E-07,-0.010202
4.7168465E-07,-0.010214
4.7173465E-07,-0.010226
4.7178465E-07,-0.010239
4.7183465E-07,-0.010251
4.7188465E-07,-0.010264
4.7193465E-07,-0.010277
4.7198465E-07,-0.010290
4.7203465E-07,-0.010304
4.7208465E-07,-0.010317
4.7213465E-07,-0.010330
4.7218465E-07,-0.010342
4.7223465E-07,-0.010354
4.7228465E-07,-0.010364
4.7233465E-07,-0.010373
4.7238465E-07,-0.010381
4.7243465E-07,-0.010386
4.7248465E-07,-0.010390
4.7253465E-07,-0.010391
4.7258465E-07,-0.010390
4.7263465E-07,-0.010387
4.7268465E-07,-0.010382
4.7273465E-07,-0.010376
4.7278465E-07,-0.010368
4.7283465E-07,-0.010359
4.7288465E-07,-0.010350
4.7293465E-07,-0.010340
4.7298465E-07,-0.010331
4.7303465E-07,-0.010323
4.7308465E-07,-0.010316
4.7313465E-07,-0.010311
4.7318465E-07,-0.010308
4.7323465E-07,-0.010307
4.7328465E-07,-0.010308
4.7333465E-07,-0.010311
4.7338465E-07,-0.010316
4.7343465E-07,-0.010323
4.7348465E-07,-0.010331
4.7353465E-07,-0.010339
4.7358465E-07,-0.010348
4.7363465E-07,-0.010357
4.7368465E-07,-0.010365
4.7373465E-07,-0.010372
4.7378465E-07,-0.010378
4.7383465E-07,-0.010381
4.7388465E-07,-0.010382
4.7393465E-07,-0.010381
4.7398465E-07,-0.010377
4.7403465E-07,-0.010370
4.7408465E-07,-0.010362
4.7413465E-07,-0.010351
4.7418465E-07,-0.010339
4.7423465E-07,-0.010325
4.7428465E-07,-0.010311
4.7433465E-07,-0.010297
