LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:45,0                 
Time,Ampl
4.5691353E-07,-0.010455
4.5696353E-07,-0.010455
4.5701353E-07,-0.010456
4.5706353E-07,-0.010456
4.5711353E-07,-0.010457
4.5716353E-07,-0.010457
4.5721353E-07,-0.010457
4.5726353E-07,-0.010458
4.5731353E-07,-0.010458
4.5736353E-07,-0.010458
4.5741353E-07,-0.010457
4.5746353E-07,-0.010456
4.5751353E-07,-0.010455
4.5756353E-07,-0.010453
4.5761353E-07,-0.010451
4.5766353E-07,-0.010447
4.5771353E-07,-0.010444
4.5776353E-07,-0.010439
4.5781353E-07,-0.010433
4.5786353E-07,-0.010427
4.5791353E-07,-0.010421
4.5796353E-07,-0.010413
4.5801353E-07,-0.010406
4.5806353E-07,-0.010398
4.5811353E-07,-0.010390
4.5816353E-07,-0.010383
4.5821353E-07,-0.010376
4.5826353E-07,-0.010370
4.5831353E-07,-0.010365
4.5836353E-07,-0.010360
4.5841353E-07,-0.010357
4.5846353E-07,-0.010356
4.5851353E-07,-0.010356
4.5856353E-07,-0.010357
4.5861353E-07,-0.010360
4.5866353E-07,-0.010363
4.5871353E-07,-0.010369
4.5876353E-07,-0.010375
4.5881353E-07,-0.010382
4.5886353E-07,-0.010389
4.5891353E-07,-0.010396
4.5896353E-07,-0.010404
4.5901353E-07,-0.010411
4.5906353E-07,-0.010417
4.5911353E-07,-0.010422
4.5916353E-07,-0.010426
4.5921353E-07,-0.010428
4.5926353E-07,-0.010429
4.5931353E-07,-0.010428
4.5936353E-07,-0.010425
4.5941353E-07,-0.010420
4.5946353E-07,-0.010414
4.5951353E-07,-0.010406
4.5956353E-07,-0.010396
4.5961353E-07,-0.010385
4.5966353E-07,-0.010372
4.5971353E-07,-0.010358
4.5976353E-07,-0.010344
4.5981353E-07,-0.010328
4.5986353E-07,-0.010312
4.5991353E-07,-0.010295
4.5996353E-07,-0.010278
4.6001353E-07,-0.010261
4.6006353E-07,-0.010244
4.6011353E-07,-0.010226
4.6016353E-07,-0.010209
4.6021353E-07,-0.010191
4.6026353E-07,-0.010174
4.6031353E-07,-0.010157
4.6036353E-07,-0.010140
4.6041353E-07,-0.010123
4.6046353E-07,-0.010107
4.6051353E-07,-0.010091
4.6056353E-07,-0.010076
4.6061353E-07,-0.010061
4.6066353E-07,-0.010048
4.6071353E-07,-0.010036
4.6076353E-07,-0.010025
4.6081353E-07,-0.010015
4.6086353E-07,-0.010007
4.6091353E-07,-0.010001
4.6096353E-07,-0.009997
4.6101353E-07,-0.009994
4.6106353E-07,-0.009994
4.6111353E-07,-0.009995
4.6116353E-07,-0.009998
4.6121353E-07,-0.010003
4.6126353E-07,-0.010009
4.6131353E-07,-0.010017
4.6136353E-07,-0.010025
4.6141353E-07,-0.010034
4.6146353E-07,-0.010044
4.6151353E-07,-0.010054
4.6156353E-07,-0.010064
4.6161353E-07,-0.010073
4.6166353E-07,-0.010082
4.6171353E-07,-0.010091
4.6176353E-07,-0.010098
4.6181353E-07,-0.010104
4.6186353E-07,-0.010110
4.6191353E-07,-0.010114
4.6196353E-07,-0.010118
4.6201353E-07,-0.010121
4.6206353E-07,-0.010123
4.6211353E-07,-0.010125
4.6216353E-07,-0.010127
4.6221353E-07,-0.010128
4.6226353E-07,-0.010130
4.6231353E-07,-0.010132
4.6236353E-07,-0.010134
4.6241353E-07,-0.010137
4.6246353E-07,-0.010141
4.6251353E-07,-0.010145
4.6256353E-07,-0.010150
4.6261353E-07,-0.010156
4.6266353E-07,-0.010162
4.6271353E-07,-0.010169
4.6276353E-07,-0.010176
4.6281353E-07,-0.010183
4.6286353E-07,-0.010190
4.6291353E-07,-0.010198
4.6296353E-07,-0.010205
4.6301353E-07,-0.010212
4.6306353E-07,-0.010219
4.6311353E-07,-0.010225
4.6316353E-07,-0.010230
4.6321353E-07,-0.010236
4.6326353E-07,-0.010240
4.6331353E-07,-0.010244
4.6336353E-07,-0.010248
4.6341353E-07,-0.010251
4.6346353E-07,-0.010254
4.6351353E-07,-0.010256
4.6356353E-07,-0.010259
4.6361353E-07,-0.010261
4.6366353E-07,-0.010263
4.6371353E-07,-0.010265
4.6376353E-07,-0.010267
4.6381353E-07,-0.010270
4.6386353E-07,-0.010271
4.6391353E-07,-0.010273
4.6396353E-07,-0.010275
4.6401353E-07,-0.010276
4.6406353E-07,-0.010277
4.6411353E-07,-0.010277
4.6416353E-07,-0.010277
4.6421353E-07,-0.010276
4.6426353E-07,-0.010274
4.6431353E-07,-0.010272
4.6436353E-07,-0.010268
4.6441353E-07,-0.010264
4.6446353E-07,-0.010259
4.6451353E-07,-0.010253
4.6456353E-07,-0.010246
4.6461353E-07,-0.010239
4.6466353E-07,-0.010232
4.6471353E-07,-0.010224
4.6476353E-07,-0.010216
4.6481353E-07,-0.010209
4.6486353E-07,-0.010202
4.6491353E-07,-0.010195
4.6496353E-07,-0.010189
4.6501353E-07,-0.010184
4.6506353E-07,-0.010180
4.6511353E-07,-0.010176
4.6516353E-07,-0.010174
4.6521353E-07,-0.010172
4.6526353E-07,-0.010172
4.6531353E-07,-0.010172
4.6536353E-07,-0.010172
4.6541353E-07,-0.010174
4.6546353E-07,-0.010175
4.6551353E-07,-0.010178
4.6556353E-07,-0.010180
4.6561353E-07,-0.010182
4.6566353E-07,-0.010184
4.6571353E-07,-0.010185
4.6576353E-07,-0.010186
4.6581353E-07,-0.010187
4.6586353E-07,-0.010188
4.6591353E-07,-0.010187
4.6596353E-07,-0.010187
4.6601353E-07,-0.010186
4.6606353E-07,-0.010184
4.6611353E-07,-0.010182
4.6616353E-07,-0.010180
4.6621353E-07,-0.010178
4.6626353E-07,-0.010176
4.6631353E-07,-0.010173
4.6636353E-07,-0.010171
4.6641353E-07,-0.010169
4.6646353E-07,-0.010168
4.6651353E-07,-0.010166
4.6656353E-07,-0.010164
4.6661353E-07,-0.010163
4.6666353E-07,-0.010162
4.6671353E-07,-0.010161
4.6676353E-07,-0.010159
4.6681353E-07,-0.010158
4.6686353E-07,-0.010156
4.6691353E-07,-0.010155
4.6696353E-07,-0.010152
4.6701353E-07,-0.010150
4.6706353E-07,-0.010147
4.6711353E-07,-0.010143
4.6716353E-07,-0.010140
4.6721353E-07,-0.010136
4.6726353E-07,-0.010132
4.6731353E-07,-0.010128
4.6736353E-07,-0.010125
4.6741353E-07,-0.010121
4.6746353E-07,-0.010119
4.6751353E-07,-0.010117
4.6756353E-07,-0.010116
4.6761353E-07,-0.010116
4.6766353E-07,-0.010117
4.6771353E-07,-0.010120
4.6776353E-07,-0.010124
4.6781353E-07,-0.010130
4.6786353E-07,-0.010136
4.6791353E-07,-0.010144
4.6796353E-07,-0.010154
4.6801353E-07,-0.010164
4.6806353E-07,-0.010175
4.6811353E-07,-0.010186
4.6816353E-07,-0.010197
4.6821353E-07,-0.010209
4.6826353E-07,-0.010220
4.6831353E-07,-0.010231
4.6836353E-07,-0.010241
4.6841353E-07,-0.010250
4.6846353E-07,-0.010258
4.6851353E-07,-0.010265
4.6856353E-07,-0.010271
4.6861353E-07,-0.010276
4.6866353E-07,-0.010280
4.6871353E-07,-0.010282
4.6876353E-07,-0.010284
4.6881353E-07,-0.010285
4.6886353E-07,-0.010286
4.6891353E-07,-0.010286
4.6896353E-07,-0.010286
4.6901353E-07,-0.010286
4.6906353E-07,-0.010286
4.6911353E-07,-0.010286
4.6916353E-07,-0.010286
4.6921353E-07,-0.010286
4.6926353E-07,-0.010286
4.6931353E-07,-0.010285
4.6936353E-07,-0.010285
4.6941353E-07,-0.010285
4.6946353E-07,-0.010284
4.6951353E-07,-0.010283
4.6956353E-07,-0.010281
4.6961353E-07,-0.010279
4.6966353E-07,-0.010276
4.6971353E-07,-0.010272
4.6976353E-07,-0.010268
4.6981353E-07,-0.010264
4.6986353E-07,-0.010259
4.6991353E-07,-0.010254
4.6996353E-07,-0.010248
4.7001353E-07,-0.010243
4.7006353E-07,-0.010237
4.7011353E-07,-0.010233
4.7016353E-07,-0.010228
4.7021353E-07,-0.010225
4.7026353E-07,-0.010222
4.7031353E-07,-0.010220
4.7036353E-07,-0.010219
4.7041353E-07,-0.010220
4.7046353E-07,-0.010221
4.7051353E-07,-0.010223
4.7056353E-07,-0.010227
4.7061353E-07,-0.010231
4.7066353E-07,-0.010236
4.7071353E-07,-0.010241
4.7076353E-07,-0.010246
4.7081353E-07,-0.010252
4.7086353E-07,-0.010258
4.7091353E-07,-0.010263
4.7096353E-07,-0.010268
4.7101353E-07,-0.010272
4.7106353E-07,-0.010275
4.7111353E-07,-0.010278
4.7116353E-07,-0.010280
4.7121353E-07,-0.010280
4.7126353E-07,-0.010279
4.7131353E-07,-0.010278
4.7136353E-07,-0.010275
4.7141353E-07,-0.010271
4.7146353E-07,-0.010267
4.7151353E-07,-0.010261
4.7156353E-07,-0.010255
4.7161353E-07,-0.010249
4.7166353E-07,-0.010242
4.7171353E-07,-0.010234
4.7176353E-07,-0.010227
4.7181353E-07,-0.010219
4.7186353E-07,-0.010211
4.7191353E-07,-0.010204
4.7196353E-07,-0.010197
4.7201353E-07,-0.010190
4.7206353E-07,-0.010184
4.7211353E-07,-0.010178
4.7216353E-07,-0.010172
4.7221353E-07,-0.010168
4.7226353E-07,-0.010163
4.7231353E-07,-0.010160
4.7236353E-07,-0.010156
4.7241353E-07,-0.010153
4.7246353E-07,-0.010151
4.7251353E-07,-0.010149
4.7256353E-07,-0.010147
4.7261353E-07,-0.010145
4.7266353E-07,-0.010143
4.7271353E-07,-0.010141
4.7276353E-07,-0.010139
4.7281353E-07,-0.010137
4.7286353E-07,-0.010135
4.7291353E-07,-0.010132
4.7296353E-07,-0.010129
4.7301353E-07,-0.010126
4.7306353E-07,-0.010122
4.7311353E-07,-0.010118
4.7316353E-07,-0.010113
4.7321353E-07,-0.010109
4.7326353E-07,-0.010104
4.7331353E-07,-0.010099
4.7336353E-07,-0.010095
4.7341353E-07,-0.010090
4.7346353E-07,-0.010086
4.7351353E-07,-0.010083
4.7356353E-07,-0.010080
4.7361353E-07,-0.010077
4.7366353E-07,-0.010076
4.7371353E-07,-0.010075
4.7376353E-07,-0.010075
4.7381353E-07,-0.010076
4.7386353E-07,-0.010078
4.7391353E-07,-0.010081
4.7396353E-07,-0.010085
4.7401353E-07,-0.010090
4.7406353E-07,-0.010095
4.7411353E-07,-0.010101
4.7416353E-07,-0.010108
4.7421353E-07,-0.010115
4.7426353E-07,-0.010122
4.7431353E-07,-0.010130
4.7436353E-07,-0.010137
4.7441353E-07,-0.010144
4.7446353E-07,-0.010151
4.7451353E-07,-0.010157
4.7456353E-07,-0.010163
4.7461353E-07,-0.010168
4.7466353E-07,-0.010172
4.7471353E-07,-0.010175
4.7476353E-07,-0.010178
4.7481353E-07,-0.010179
4.7486353E-07,-0.010179
4.7491353E-07,-0.010179
4.7496353E-07,-0.010177
4.7501353E-07,-0.010175
4.7506353E-07,-0.010172
4.7511353E-07,-0.010169
4.7516353E-07,-0.010165
4.7521353E-07,-0.010161
4.7526353E-07,-0.010157
4.7531353E-07,-0.010154
4.7536353E-07,-0.010150
4.7541353E-07,-0.010147
4.7546353E-07,-0.010145
4.7551353E-07,-0.010144
4.7556353E-07,-0.010143
4.7561353E-07,-0.010144
4.7566353E-07,-0.010146
4.7571353E-07,-0.010149
4.7576353E-07,-0.010153
4.7581353E-07,-0.010159
4.7586353E-07,-0.010165
4.7591353E-07,-0.010173
4.7596353E-07,-0.010181
4.7601353E-07,-0.010189
4.7606353E-07,-0.010198
4.7611353E-07,-0.010208
4.7616353E-07,-0.010217
4.7621353E-07,-0.010226
4.7626353E-07,-0.010235
4.7631353E-07,-0.010243
4.7636353E-07,-0.010250
4.7641353E-07,-0.010256
4.7646353E-07,-0.010262
4.7651353E-07,-0.010266
4.7656353E-07,-0.010269
4.7661353E-07,-0.010272
4.7666353E-07,-0.010273
4.7671353E-07,-0.010273
4.7676353E-07,-0.010271
4.7681353E-07,-0.010269
