LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:48,0                 
Time,Ampl
4.5694916E-07,-0.010271
4.5699916E-07,-0.010266
4.5704916E-07,-0.010261
4.5709916E-07,-0.010257
4.5714916E-07,-0.010254
4.5719916E-07,-0.010252
4.5724916E-07,-0.010252
4.5729916E-07,-0.010253
4.5734916E-07,-0.010257
4.5739916E-07,-0.010263
4.5744916E-07,-0.010271
4.5749916E-07,-0.010282
4.5754916E-07,-0.010295
4.5759916E-07,-0.010309
4.5764916E-07,-0.010326
4.5769916E-07,-0.010343
4.5774916E-07,-0.010362
4.5779916E-07,-0.010381
4.5784916E-07,-0.010400
4.5789916E-07,-0.010418
4.5794916E-07,-0.010436
4.5799916E-07,-0.010452
4.5804916E-07,-0.010466
4.5809916E-07,-0.010478
4.5814916E-07,-0.010488
4.5819916E-07,-0.010495
4.5824916E-07,-0.010499
4.5829916E-07,-0.010501
4.5834916E-07,-0.010501
4.5839916E-07,-0.010498
4.5844916E-07,-0.010494
4.5849916E-07,-0.010488
4.5854916E-07,-0.010481
4.5859916E-07,-0.010474
4.5864916E-07,-0.010467
4.5869916E-07,-0.010461
4.5874916E-07,-0.010456
4.5879916E-07,-0.010451
4.5884916E-07,-0.010449
4.5889916E-07,-0.010448
4.5894916E-07,-0.010449
4.5899916E-07,-0.010453
4.5904916E-07,-0.010458
4.5909916E-07,-0.010465
4.5914916E-07,-0.010474
4.5919916E-07,-0.010484
4.5924916E-07,-0.010495
4.5929916E-07,-0.010507
4.5934916E-07,-0.010519
4.5939916E-07,-0.010531
4.5944916E-07,-0.010542
4.5949916E-07,-0.010553
4.5954916E-07,-0.010563
4.5959916E-07,-0.010572
4.5964916E-07,-0.010580
4.5969916E-07,-0.010586
4.5974916E-07,-0.010591
4.5979916E-07,-0.010594
4.5984916E-07,-0.010596
4.5989916E-07,-0.010597
4.5994916E-07,-0.010597
4.5999916E-07,-0.010597
