LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:08,0                 
Time,Ampl
4.5692870E-07,-0.010433
4.5697870E-07,-0.010424
4.5702870E-07,-0.010416
4.5707870E-07,-0.010409
4.5712870E-07,-0.010402
4.5717870E-07,-0.010396
4.5722870E-07,-0.010392
4.5727870E-07,-0.010389
4.5732870E-07,-0.010387
4.5737870E-07,-0.010385
4.5742870E-07,-0.010385
4.5747870E-07,-0.010385
4.5752870E-07,-0.010385
4.5757870E-07,-0.010384
4.5762870E-07,-0.010384
4.5767870E-07,-0.010382
4.5772870E-07,-0.010379
4.5777870E-07,-0.010375
4.5782870E-07,-0.010369
4.5787870E-07,-0.010362
4.5792870E-07,-0.010354
4.5797870E-07,-0.010344
4.5802870E-07,-0.010333
4.5807870E-07,-0.010322
4.5812870E-07,-0.010310
4.5817870E-07,-0.010298
4.5822870E-07,-0.010287
4.5827870E-07,-0.010275
4.5832870E-07,-0.010265
4.5837870E-07,-0.010255
4.5842870E-07,-0.010247
4.5847870E-07,-0.010239
4.5852870E-07,-0.010233
4.5857870E-07,-0.010229
4.5862870E-07,-0.010225
4.5867870E-07,-0.010222
4.5872870E-07,-0.010221
4.5877870E-07,-0.010219
4.5882870E-07,-0.010219
4.5887870E-07,-0.010218
4.5892870E-07,-0.010217
4.5897870E-07,-0.010216
4.5902870E-07,-0.010215
4.5907870E-07,-0.010213
4.5912870E-07,-0.010211
4.5917870E-07,-0.010209
4.5922870E-07,-0.010207
4.5927870E-07,-0.010205
4.5932870E-07,-0.010204
4.5937870E-07,-0.010203
4.5942870E-07,-0.010204
4.5947870E-07,-0.010206
4.5952870E-07,-0.010209
4.5957870E-07,-0.010215
4.5962870E-07,-0.010222
4.5967870E-07,-0.010232
4.5972870E-07,-0.010244
4.5977870E-07,-0.010258
4.5982870E-07,-0.010275
4.5987870E-07,-0.010293
4.5992870E-07,-0.010312
4.5997870E-07,-0.010332
4.6002870E-07,-0.010353
4.6007870E-07,-0.010374
4.6012870E-07,-0.010395
4.6017870E-07,-0.010415
4.6022870E-07,-0.010433
4.6027870E-07,-0.010449
4.6032870E-07,-0.010463
4.6037870E-07,-0.010475
4.6042870E-07,-0.010483
4.6047870E-07,-0.010489
4.6052870E-07,-0.010492
4.6057870E-07,-0.010492
4.6062870E-07,-0.010489
4.6067870E-07,-0.010483
4.6072870E-07,-0.010476
4.6077870E-07,-0.010467
4.6082870E-07,-0.010456
4.6087870E-07,-0.010445
4.6092870E-07,-0.010434
4.6097870E-07,-0.010422
4.6102870E-07,-0.010411
4.6107870E-07,-0.010401
4.6112870E-07,-0.010392
4.6117870E-07,-0.010384
4.6122870E-07,-0.010378
4.6127870E-07,-0.010373
4.6132870E-07,-0.010370
4.6137870E-07,-0.010367
4.6142870E-07,-0.010366
4.6147870E-07,-0.010366
4.6152870E-07,-0.010366
4.6157870E-07,-0.010366
4.6162870E-07,-0.010366
4.6167870E-07,-0.010366
4.6172870E-07,-0.010365
4.6177870E-07,-0.010363
4.6182870E-07,-0.010360
4.6187870E-07,-0.010356
4.6192870E-07,-0.010351
4.6197870E-07,-0.010345
4.6202870E-07,-0.010337
4.6207870E-07,-0.010329
4.6212870E-07,-0.010320
4.6217870E-07,-0.010311
4.6222870E-07,-0.010302
4.6227870E-07,-0.010293
4.6232870E-07,-0.010285
4.6237870E-07,-0.010278
4.6242870E-07,-0.010272
4.6247870E-07,-0.010267
4.6252870E-07,-0.010264
4.6257870E-07,-0.010262
4.6262870E-07,-0.010262
4.6267870E-07,-0.010264
4.6272870E-07,-0.010267
