LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:26,0                 
Time,Ampl
4.5691564E-07,-0.010373
4.5696564E-07,-0.010384
4.5701564E-07,-0.010393
4.5706564E-07,-0.010403
4.5711564E-07,-0.010412
4.5716564E-07,-0.010421
4.5721564E-07,-0.010428
4.5726564E-07,-0.010435
4.5731564E-07,-0.010440
4.5736564E-07,-0.010444
4.5741564E-07,-0.010446
4.5746564E-07,-0.010446
4.5751564E-07,-0.010445
4.5756564E-07,-0.010442
4.5761564E-07,-0.010438
4.5766564E-07,-0.010432
4.5771564E-07,-0.010424
4.5776564E-07,-0.010415
4.5781564E-07,-0.010405
4.5786564E-07,-0.010393
4.5791564E-07,-0.010382
4.5796564E-07,-0.010369
4.5801564E-07,-0.010357
4.5806564E-07,-0.010345
4.5811564E-07,-0.010333
4.5816564E-07,-0.010321
4.5821564E-07,-0.010310
4.5826564E-07,-0.010300
4.5831564E-07,-0.010291
4.5836564E-07,-0.010284
4.5841564E-07,-0.010277
4.5846564E-07,-0.010271
4.5851564E-07,-0.010266
4.5856564E-07,-0.010263
4.5861564E-07,-0.010260
4.5866564E-07,-0.010258
4.5871564E-07,-0.010257
4.5876564E-07,-0.010257
4.5881564E-07,-0.010257
4.5886564E-07,-0.010257
4.5891564E-07,-0.010258
4.5896564E-07,-0.010259
4.5901564E-07,-0.010260
4.5906564E-07,-0.010262
4.5911564E-07,-0.010263
4.5916564E-07,-0.010264
4.5921564E-07,-0.010264
4.5926564E-07,-0.010265
4.5931564E-07,-0.010265
4.5936564E-07,-0.010265
4.5941564E-07,-0.010264
4.5946564E-07,-0.010262
4.5951564E-07,-0.010261
4.5956564E-07,-0.010258
4.5961564E-07,-0.010255
4.5966564E-07,-0.010251
4.5971564E-07,-0.010247
4.5976564E-07,-0.010241
4.5981564E-07,-0.010236
4.5986564E-07,-0.010229
4.5991564E-07,-0.010222
4.5996564E-07,-0.010215
4.6001564E-07,-0.010207
4.6006564E-07,-0.010200
4.6011564E-07,-0.010192
4.6016564E-07,-0.010183
4.6021564E-07,-0.010176
4.6026564E-07,-0.010168
4.6031564E-07,-0.010161
4.6036564E-07,-0.010154
4.6041564E-07,-0.010148
4.6046564E-07,-0.010143
4.6051564E-07,-0.010139
4.6056564E-07,-0.010135
4.6061564E-07,-0.010132
4.6066564E-07,-0.010130
4.6071564E-07,-0.010129
4.6076564E-07,-0.010128
4.6081564E-07,-0.010129
4.6086564E-07,-0.010130
4.6091564E-07,-0.010131
4.6096564E-07,-0.010133
4.6101564E-07,-0.010134
4.6106564E-07,-0.010137
4.6111564E-07,-0.010139
4.6116564E-07,-0.010141
4.6121564E-07,-0.010143
4.6126564E-07,-0.010144
4.6131564E-07,-0.010145
4.6136564E-07,-0.010146
4.6141564E-07,-0.010147
4.6146564E-07,-0.010146
4.6151564E-07,-0.010146
4.6156564E-07,-0.010145
4.6161564E-07,-0.010143
4.6166564E-07,-0.010141
4.6171564E-07,-0.010138
4.6176564E-07,-0.010135
4.6181564E-07,-0.010132
4.6186564E-07,-0.010128
4.6191564E-07,-0.010124
4.6196564E-07,-0.010120
4.6201564E-07,-0.010116
4.6206564E-07,-0.010112
4.6211564E-07,-0.010108
4.6216564E-07,-0.010105
4.6221564E-07,-0.010102
4.6226564E-07,-0.010100
4.6231564E-07,-0.010098
4.6236564E-07,-0.010098
4.6241564E-07,-0.010097
4.6246564E-07,-0.010098
4.6251564E-07,-0.010100
4.6256564E-07,-0.010102
4.6261564E-07,-0.010106
4.6266564E-07,-0.010110
4.6271564E-07,-0.010115
4.6276564E-07,-0.010120
4.6281564E-07,-0.010126
4.6286564E-07,-0.010132
4.6291564E-07,-0.010139
4.6296564E-07,-0.010146
4.6301564E-07,-0.010153
4.6306564E-07,-0.010160
4.6311564E-07,-0.010167
4.6316564E-07,-0.010175
4.6321564E-07,-0.010182
4.6326564E-07,-0.010190
4.6331564E-07,-0.010198
4.6336564E-07,-0.010206
4.6341564E-07,-0.010215
4.6346564E-07,-0.010224
4.6351564E-07,-0.010234
4.6356564E-07,-0.010244
4.6361564E-07,-0.010255
4.6366564E-07,-0.010267
4.6371564E-07,-0.010280
4.6376564E-07,-0.010293
4.6381564E-07,-0.010307
4.6386564E-07,-0.010322
4.6391564E-07,-0.010337
4.6396564E-07,-0.010352
4.6401564E-07,-0.010367
4.6406564E-07,-0.010382
4.6411564E-07,-0.010396
4.6416564E-07,-0.010410
4.6421564E-07,-0.010422
4.6426564E-07,-0.010433
4.6431564E-07,-0.010443
4.6436564E-07,-0.010450
