LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:37,0                 
Time,Ampl
4.5692747E-07,-0.010294
4.5697747E-07,-0.010291
4.5702747E-07,-0.010288
4.5707747E-07,-0.010285
4.5712747E-07,-0.010282
4.5717747E-07,-0.010280
4.5722747E-07,-0.010278
4.5727747E-07,-0.010277
4.5732747E-07,-0.010277
4.5737747E-07,-0.010278
4.5742747E-07,-0.010280
4.5747747E-07,-0.010283
4.5752747E-07,-0.010288
4.5757747E-07,-0.010293
4.5762747E-07,-0.010299
4.5767747E-07,-0.010306
4.5772747E-07,-0.010313
4.5777747E-07,-0.010320
4.5782747E-07,-0.010327
4.5787747E-07,-0.010333
4.5792747E-07,-0.010339
4.5797747E-07,-0.010343
4.5802747E-07,-0.010345
4.5807747E-07,-0.010346
4.5812747E-07,-0.010345
4.5817747E-07,-0.010342
4.5822747E-07,-0.010336
4.5827747E-07,-0.010329
4.5832747E-07,-0.010320
4.5837747E-07,-0.010309
4.5842747E-07,-0.010297
4.5847747E-07,-0.010285
4.5852747E-07,-0.010271
4.5857747E-07,-0.010258
4.5862747E-07,-0.010245
4.5867747E-07,-0.010232
4.5872747E-07,-0.010221
4.5877747E-07,-0.010211
4.5882747E-07,-0.010203
4.5887747E-07,-0.010197
4.5892747E-07,-0.010192
4.5897747E-07,-0.010189
4.5902747E-07,-0.010188
4.5907747E-07,-0.010188
4.5912747E-07,-0.010190
4.5917747E-07,-0.010193
4.5922747E-07,-0.010197
4.5927747E-07,-0.010201
4.5932747E-07,-0.010205
4.5937747E-07,-0.010210
4.5942747E-07,-0.010213
4.5947747E-07,-0.010216
4.5952747E-07,-0.010218
4.5957747E-07,-0.010220
4.5962747E-07,-0.010220
4.5967747E-07,-0.010219
4.5972747E-07,-0.010218
4.5977747E-07,-0.010216
4.5982747E-07,-0.010213
4.5987747E-07,-0.010210
4.5992747E-07,-0.010207
4.5997747E-07,-0.010205
4.6002747E-07,-0.010203
4.6007747E-07,-0.010201
4.6012747E-07,-0.010201
4.6017747E-07,-0.010201
4.6022747E-07,-0.010203
4.6027747E-07,-0.010205
4.6032747E-07,-0.010208
4.6037747E-07,-0.010212
4.6042747E-07,-0.010216
4.6047747E-07,-0.010220
4.6052747E-07,-0.010224
4.6057747E-07,-0.010228
4.6062747E-07,-0.010232
4.6067747E-07,-0.010234
4.6072747E-07,-0.010235
4.6077747E-07,-0.010235
4.6082747E-07,-0.010233
4.6087747E-07,-0.010230
4.6092747E-07,-0.010225
4.6097747E-07,-0.010218
4.6102747E-07,-0.010210
4.6107747E-07,-0.010200
4.6112747E-07,-0.010190
4.6117747E-07,-0.010178
4.6122747E-07,-0.010165
4.6127747E-07,-0.010153
4.6132747E-07,-0.010139
4.6137747E-07,-0.010126
4.6142747E-07,-0.010113
4.6147747E-07,-0.010100
4.6152747E-07,-0.010088
4.6157747E-07,-0.010076
4.6162747E-07,-0.010065
4.6167747E-07,-0.010054
4.6172747E-07,-0.010044
4.6177747E-07,-0.010033
4.6182747E-07,-0.010023
4.6187747E-07,-0.010013
4.6192747E-07,-0.010003
4.6197747E-07,-0.009992
4.6202747E-07,-0.009981
4.6207747E-07,-0.009970
4.6212747E-07,-0.009958
4.6217747E-07,-0.009946
4.6222747E-07,-0.009934
4.6227747E-07,-0.009922
4.6232747E-07,-0.009910
4.6237747E-07,-0.009898
4.6242747E-07,-0.009887
4.6247747E-07,-0.009877
4.6252747E-07,-0.009868
4.6257747E-07,-0.009861
4.6262747E-07,-0.009856
4.6267747E-07,-0.009853
4.6272747E-07,-0.009853
4.6277747E-07,-0.009854
4.6282747E-07,-0.009859
4.6287747E-07,-0.009865
4.6292747E-07,-0.009874
4.6297747E-07,-0.009885
4.6302747E-07,-0.009898
4.6307747E-07,-0.009912
4.6312747E-07,-0.009928
4.6317747E-07,-0.009944
4.6322747E-07,-0.009961
4.6327747E-07,-0.009977
4.6332747E-07,-0.009994
4.6337747E-07,-0.010009
4.6342747E-07,-0.010024
4.6347747E-07,-0.010037
4.6352747E-07,-0.010049
4.6357747E-07,-0.010060
4.6362747E-07,-0.010069
4.6367747E-07,-0.010077
4.6372747E-07,-0.010084
4.6377747E-07,-0.010090
4.6382747E-07,-0.010095
4.6387747E-07,-0.010100
4.6392747E-07,-0.010105
4.6397747E-07,-0.010110
4.6402747E-07,-0.010116
4.6407747E-07,-0.010122
4.6412747E-07,-0.010129
4.6417747E-07,-0.010138
4.6422747E-07,-0.010148
4.6427747E-07,-0.010159
4.6432747E-07,-0.010172
4.6437747E-07,-0.010186
4.6442747E-07,-0.010201
4.6447747E-07,-0.010217
4.6452747E-07,-0.010233
4.6457747E-07,-0.010250
4.6462747E-07,-0.010266
4.6467747E-07,-0.010283
4.6472747E-07,-0.010298
4.6477747E-07,-0.010313
4.6482747E-07,-0.010327
4.6487747E-07,-0.010339
4.6492747E-07,-0.010351
4.6497747E-07,-0.010360
4.6502747E-07,-0.010369
4.6507747E-07,-0.010376
4.6512747E-07,-0.010381
4.6517747E-07,-0.010386
4.6522747E-07,-0.010390
4.6527747E-07,-0.010393
4.6532747E-07,-0.010395
4.6537747E-07,-0.010397
4.6542747E-07,-0.010399
4.6547747E-07,-0.010401
4.6552747E-07,-0.010402
4.6557747E-07,-0.010404
4.6562747E-07,-0.010405
4.6567747E-07,-0.010407
4.6572747E-07,-0.010408
4.6577747E-07,-0.010408
4.6582747E-07,-0.010408
4.6587747E-07,-0.010406
4.6592747E-07,-0.010404
4.6597747E-07,-0.010400
4.6602747E-07,-0.010394
4.6607747E-07,-0.010387
4.6612747E-07,-0.010377
4.6617747E-07,-0.010366
4.6622747E-07,-0.010354
4.6627747E-07,-0.010339
4.6632747E-07,-0.010324
4.6637747E-07,-0.010307
4.6642747E-07,-0.010290
4.6647747E-07,-0.010272
4.6652747E-07,-0.010255
4.6657747E-07,-0.010239
4.6662747E-07,-0.010223
4.6667747E-07,-0.010209
4.6672747E-07,-0.010197
4.6677747E-07,-0.010188
4.6682747E-07,-0.010180
4.6687747E-07,-0.010175
4.6692747E-07,-0.010172
4.6697747E-07,-0.010172
4.6702747E-07,-0.010174
4.6707747E-07,-0.010177
4.6712747E-07,-0.010182
4.6717747E-07,-0.010188
4.6722747E-07,-0.010194
4.6727747E-07,-0.010200
4.6732747E-07,-0.010206
4.6737747E-07,-0.010211
4.6742747E-07,-0.010215
4.6747747E-07,-0.010217
4.6752747E-07,-0.010217
4.6757747E-07,-0.010215
4.6762747E-07,-0.010212
4.6767747E-07,-0.010207
4.6772747E-07,-0.010200
4.6777747E-07,-0.010193
4.6782747E-07,-0.010184
4.6787747E-07,-0.010175
4.6792747E-07,-0.010166
4.6797747E-07,-0.010157
4.6802747E-07,-0.010149
4.6807747E-07,-0.010142
4.6812747E-07,-0.010137
4.6817747E-07,-0.010133
4.6822747E-07,-0.010131
4.6827747E-07,-0.010130
4.6832747E-07,-0.010131
4.6837747E-07,-0.010133
4.6842747E-07,-0.010137
4.6847747E-07,-0.010141
4.6852747E-07,-0.010147
4.6857747E-07,-0.010152
4.6862747E-07,-0.010157
4.6867747E-07,-0.010162
4.6872747E-07,-0.010166
4.6877747E-07,-0.010169
4.6882747E-07,-0.010171
4.6887747E-07,-0.010172
4.6892747E-07,-0.010172
4.6897747E-07,-0.010172
4.6902747E-07,-0.010170
4.6907747E-07,-0.010168
4.6912747E-07,-0.010166
4.6917747E-07,-0.010164
4.6922747E-07,-0.010162
4.6927747E-07,-0.010161
4.6932747E-07,-0.010162
4.6937747E-07,-0.010163
4.6942747E-07,-0.010167
4.6947747E-07,-0.010172
4.6952747E-07,-0.010178
4.6957747E-07,-0.010186
4.6962747E-07,-0.010196
4.6967747E-07,-0.010207
4.6972747E-07,-0.010219
4.6977747E-07,-0.010231
4.6982747E-07,-0.010244
4.6987747E-07,-0.010256
4.6992747E-07,-0.010268
4.6997747E-07,-0.010280
4.7002747E-07,-0.010290
4.7007747E-07,-0.010298
4.7012747E-07,-0.010305
4.7017747E-07,-0.010310
4.7022747E-07,-0.010312
4.7027747E-07,-0.010313
4.7032747E-07,-0.010313
4.7037747E-07,-0.010310
