LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5692006E-07,-0.010137
4.5697006E-07,-0.010123
4.5702006E-07,-0.010109
4.5707006E-07,-0.010096
4.5712006E-07,-0.010083
4.5717006E-07,-0.010072
4.5722006E-07,-0.010060
4.5727006E-07,-0.010050
4.5732006E-07,-0.010041
4.5737006E-07,-0.010033
4.5742006E-07,-0.010026
4.5747006E-07,-0.010019
4.5752006E-07,-0.010014
4.5757006E-07,-0.010010
4.5762006E-07,-0.010006
4.5767006E-07,-0.010004
4.5772006E-07,-0.010002
4.5777006E-07,-0.010000
4.5782006E-07,-0.009999
4.5787006E-07,-0.009999
4.5792006E-07,-0.009998
4.5797006E-07,-0.009998
4.5802006E-07,-0.009998
4.5807006E-07,-0.009997
4.5812006E-07,-0.009997
4.5817006E-07,-0.009996
4.5822006E-07,-0.009995
4.5827006E-07,-0.009994
4.5832006E-07,-0.009992
4.5837006E-07,-0.009991
4.5842006E-07,-0.009989
4.5847006E-07,-0.009987
4.5852006E-07,-0.009985
4.5857006E-07,-0.009983
4.5862006E-07,-0.009981
4.5867006E-07,-0.009979
4.5872006E-07,-0.009977
4.5877006E-07,-0.009975
4.5882006E-07,-0.009974
4.5887006E-07,-0.009973
4.5892006E-07,-0.009972
4.5897006E-07,-0.009972
4.5902006E-07,-0.009971
4.5907006E-07,-0.009972
4.5912006E-07,-0.009973
4.5917006E-07,-0.009974
4.5922006E-07,-0.009976
4.5927006E-07,-0.009979
4.5932006E-07,-0.009982
4.5937006E-07,-0.009986
4.5942006E-07,-0.009991
4.5947006E-07,-0.009996
4.5952006E-07,-0.010002
4.5957006E-07,-0.010009
4.5962006E-07,-0.010017
4.5967006E-07,-0.010026
4.5972006E-07,-0.010036
4.5977006E-07,-0.010046
4.5982006E-07,-0.010057
4.5987006E-07,-0.010069
4.5992006E-07,-0.010081
4.5997006E-07,-0.010094
4.6002006E-07,-0.010107
4.6007006E-07,-0.010121
4.6012006E-07,-0.010135
4.6017006E-07,-0.010149
4.6022006E-07,-0.010163
4.6027006E-07,-0.010176
4.6032006E-07,-0.010190
4.6037006E-07,-0.010203
4.6042006E-07,-0.010216
4.6047006E-07,-0.010228
4.6052006E-07,-0.010240
4.6057006E-07,-0.010251
4.6062006E-07,-0.010261
4.6067006E-07,-0.010270
4.6072006E-07,-0.010279
4.6077006E-07,-0.010286
4.6082006E-07,-0.010293
4.6087006E-07,-0.010299
4.6092006E-07,-0.010303
4.6097006E-07,-0.010307
4.6102006E-07,-0.010310
4.6107006E-07,-0.010312
4.6112006E-07,-0.010314
4.6117006E-07,-0.010314
4.6122006E-07,-0.010314
4.6127006E-07,-0.010313
4.6132006E-07,-0.010311
4.6137006E-07,-0.010309
4.6142006E-07,-0.010306
4.6147006E-07,-0.010303
4.6152006E-07,-0.010300
4.6157006E-07,-0.010297
4.6162006E-07,-0.010294
4.6167006E-07,-0.010291
4.6172006E-07,-0.010288
4.6177006E-07,-0.010286
4.6182006E-07,-0.010284
4.6187006E-07,-0.010282
4.6192006E-07,-0.010281
4.6197006E-07,-0.010281
4.6202006E-07,-0.010282
4.6207006E-07,-0.010283
4.6212006E-07,-0.010285
4.6217006E-07,-0.010288
4.6222006E-07,-0.010292
4.6227006E-07,-0.010297
4.6232006E-07,-0.010302
4.6237006E-07,-0.010308
4.6242006E-07,-0.010315
4.6247006E-07,-0.010322
4.6252006E-07,-0.010330
4.6257006E-07,-0.010337
4.6262006E-07,-0.010345
4.6267006E-07,-0.010353
4.6272006E-07,-0.010360
4.6277006E-07,-0.010366
