LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:04,0                 
Time,Ampl
4.5690352E-07,-0.010246
4.5695352E-07,-0.010242
4.5700352E-07,-0.010238
4.5705352E-07,-0.010233
4.5710352E-07,-0.010229
4.5715352E-07,-0.010225
4.5720352E-07,-0.010222
4.5725352E-07,-0.010219
4.5730352E-07,-0.010218
4.5735352E-07,-0.010218
4.5740352E-07,-0.010219
4.5745352E-07,-0.010222
4.5750352E-07,-0.010225
4.5755352E-07,-0.010230
4.5760352E-07,-0.010236
4.5765352E-07,-0.010242
4.5770352E-07,-0.010249
4.5775352E-07,-0.010256
4.5780352E-07,-0.010262
4.5785352E-07,-0.010269
4.5790352E-07,-0.010275
4.5795352E-07,-0.010281
4.5800352E-07,-0.010286
4.5805352E-07,-0.010290
4.5810352E-07,-0.010293
4.5815352E-07,-0.010296
4.5820352E-07,-0.010298
4.5825352E-07,-0.010299
4.5830352E-07,-0.010299
4.5835352E-07,-0.010300
4.5840352E-07,-0.010300
4.5845352E-07,-0.010301
4.5850352E-07,-0.010302
4.5855352E-07,-0.010303
4.5860352E-07,-0.010304
4.5865352E-07,-0.010306
4.5870352E-07,-0.010309
4.5875352E-07,-0.010313
4.5880352E-07,-0.010316
4.5885352E-07,-0.010321
4.5890352E-07,-0.010325
4.5895352E-07,-0.010329
4.5900352E-07,-0.010334
4.5905352E-07,-0.010337
4.5910352E-07,-0.010341
4.5915352E-07,-0.010343
4.5920352E-07,-0.010345
4.5925352E-07,-0.010345
4.5930352E-07,-0.010344
4.5935352E-07,-0.010342
4.5940352E-07,-0.010339
4.5945352E-07,-0.010335
4.5950352E-07,-0.010330
4.5955352E-07,-0.010325
4.5960352E-07,-0.010319
4.5965352E-07,-0.010313
4.5970352E-07,-0.010307
4.5975352E-07,-0.010301
4.5980352E-07,-0.010296
4.5985352E-07,-0.010292
4.5990352E-07,-0.010289
4.5995352E-07,-0.010287
4.6000352E-07,-0.010287
4.6005352E-07,-0.010289
4.6010352E-07,-0.010291
4.6015352E-07,-0.010295
4.6020352E-07,-0.010301
4.6025352E-07,-0.010307
4.6030352E-07,-0.010315
4.6035352E-07,-0.010322
4.6040352E-07,-0.010331
4.6045352E-07,-0.010339
