LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:44,0                 
Time,Ampl
4.5691927E-07,-0.010101
4.5696927E-07,-0.010099
4.5701927E-07,-0.010095
4.5706927E-07,-0.010090
4.5711927E-07,-0.010084
4.5716927E-07,-0.010077
4.5721927E-07,-0.010068
4.5726927E-07,-0.010059
4.5731927E-07,-0.010049
4.5736927E-07,-0.010039
4.5741927E-07,-0.010028
4.5746927E-07,-0.010018
4.5751927E-07,-0.010009
4.5756927E-07,-0.010000
4.5761927E-07,-0.009993
4.5766927E-07,-0.009988
4.5771927E-07,-0.009984
4.5776927E-07,-0.009981
4.5781927E-07,-0.009980
4.5786927E-07,-0.009981
4.5791927E-07,-0.009983
4.5796927E-07,-0.009986
4.5801927E-07,-0.009990
4.5806927E-07,-0.009995
4.5811927E-07,-0.009999
4.5816927E-07,-0.010004
4.5821927E-07,-0.010009
4.5826927E-07,-0.010013
4.5831927E-07,-0.010016
4.5836927E-07,-0.010018
4.5841927E-07,-0.010019
4.5846927E-07,-0.010020
4.5851927E-07,-0.010019
4.5856927E-07,-0.010017
4.5861927E-07,-0.010015
4.5866927E-07,-0.010012
4.5871927E-07,-0.010009
4.5876927E-07,-0.010006
4.5881927E-07,-0.010002
4.5886927E-07,-0.009999
4.5891927E-07,-0.009997
4.5896927E-07,-0.009995
4.5901927E-07,-0.009994
4.5906927E-07,-0.009993
4.5911927E-07,-0.009993
4.5916927E-07,-0.009994
4.5921927E-07,-0.009996
4.5926927E-07,-0.009998
4.5931927E-07,-0.010001
4.5936927E-07,-0.010003
4.5941927E-07,-0.010006
4.5946927E-07,-0.010009
4.5951927E-07,-0.010011
4.5956927E-07,-0.010012
4.5961927E-07,-0.010013
4.5966927E-07,-0.010014
4.5971927E-07,-0.010013
4.5976927E-07,-0.010012
4.5981927E-07,-0.010011
4.5986927E-07,-0.010009
4.5991927E-07,-0.010006
4.5996927E-07,-0.010003
4.6001927E-07,-0.010001
4.6006927E-07,-0.009999
4.6011927E-07,-0.009997
4.6016927E-07,-0.009997
4.6021927E-07,-0.009997
4.6026927E-07,-0.009999
4.6031927E-07,-0.010003
4.6036927E-07,-0.010009
4.6041927E-07,-0.010017
4.6046927E-07,-0.010026
4.6051927E-07,-0.010038
4.6056927E-07,-0.010052
4.6061927E-07,-0.010068
4.6066927E-07,-0.010086
4.6071927E-07,-0.010105
4.6076927E-07,-0.010126
4.6081927E-07,-0.010148
4.6086927E-07,-0.010170
4.6091927E-07,-0.010193
4.6096927E-07,-0.010216
4.6101927E-07,-0.010239
4.6106927E-07,-0.010261
4.6111927E-07,-0.010282
4.6116927E-07,-0.010303
4.6121927E-07,-0.010321
4.6126927E-07,-0.010339
4.6131927E-07,-0.010355
4.6136927E-07,-0.010370
4.6141927E-07,-0.010383
4.6146927E-07,-0.010394
4.6151927E-07,-0.010405
4.6156927E-07,-0.010414
4.6161927E-07,-0.010422
4.6166927E-07,-0.010429
4.6171927E-07,-0.010435
4.6176927E-07,-0.010441
4.6181927E-07,-0.010446
4.6186927E-07,-0.010450
4.6191927E-07,-0.010454
4.6196927E-07,-0.010457
4.6201927E-07,-0.010459
4.6206927E-07,-0.010460
4.6211927E-07,-0.010459
4.6216927E-07,-0.010458
4.6221927E-07,-0.010455
4.6226927E-07,-0.010450
4.6231927E-07,-0.010443
4.6236927E-07,-0.010434
4.6241927E-07,-0.010423
4.6246927E-07,-0.010410
4.6251927E-07,-0.010395
4.6256927E-07,-0.010378
4.6261927E-07,-0.010359
4.6266927E-07,-0.010339
4.6271927E-07,-0.010318
4.6276927E-07,-0.010296
4.6281927E-07,-0.010274
4.6286927E-07,-0.010253
4.6291927E-07,-0.010231
4.6296927E-07,-0.010211
4.6301927E-07,-0.010192
4.6306927E-07,-0.010175
4.6311927E-07,-0.010159
4.6316927E-07,-0.010146
4.6321927E-07,-0.010134
4.6326927E-07,-0.010124
4.6331927E-07,-0.010116
4.6336927E-07,-0.010109
4.6341927E-07,-0.010103
4.6346927E-07,-0.010098
4.6351927E-07,-0.010093
4.6356927E-07,-0.010088
4.6361927E-07,-0.010083
4.6366927E-07,-0.010076
4.6371927E-07,-0.010069
4.6376927E-07,-0.010061
4.6381927E-07,-0.010051
4.6386927E-07,-0.010040
4.6391927E-07,-0.010028
4.6396927E-07,-0.010014
4.6401927E-07,-0.010000
4.6406927E-07,-0.009986
4.6411927E-07,-0.009971
4.6416927E-07,-0.009957
4.6421927E-07,-0.009944
4.6426927E-07,-0.009931
4.6431927E-07,-0.009921
4.6436927E-07,-0.009912
4.6441927E-07,-0.009905
4.6446927E-07,-0.009901
4.6451927E-07,-0.009899
4.6456927E-07,-0.009899
4.6461927E-07,-0.009902
4.6466927E-07,-0.009907
4.6471927E-07,-0.009914
4.6476927E-07,-0.009922
4.6481927E-07,-0.009932
4.6486927E-07,-0.009943
4.6491927E-07,-0.009954
4.6496927E-07,-0.009966
4.6501927E-07,-0.009978
4.6506927E-07,-0.009990
4.6511927E-07,-0.010001
