LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:54,0                 
Time,Ampl
4.5692899E-07,-0.010226
4.5697899E-07,-0.010221
4.5702899E-07,-0.010218
4.5707899E-07,-0.010218
4.5712899E-07,-0.010220
4.5717899E-07,-0.010226
4.5722899E-07,-0.010234
4.5727899E-07,-0.010244
4.5732899E-07,-0.010257
4.5737899E-07,-0.010271
4.5742899E-07,-0.010286
4.5747899E-07,-0.010302
4.5752899E-07,-0.010318
4.5757899E-07,-0.010333
4.5762899E-07,-0.010346
4.5767899E-07,-0.010357
4.5772899E-07,-0.010366
4.5777899E-07,-0.010373
4.5782899E-07,-0.010376
4.5787899E-07,-0.010377
4.5792899E-07,-0.010375
4.5797899E-07,-0.010370
4.5802899E-07,-0.010363
4.5807899E-07,-0.010355
4.5812899E-07,-0.010345
4.5817899E-07,-0.010335
4.5822899E-07,-0.010325
4.5827899E-07,-0.010315
4.5832899E-07,-0.010307
4.5837899E-07,-0.010300
4.5842899E-07,-0.010295
4.5847899E-07,-0.010292
4.5852899E-07,-0.010291
4.5857899E-07,-0.010292
4.5862899E-07,-0.010295
4.5867899E-07,-0.010299
4.5872899E-07,-0.010304
4.5877899E-07,-0.010310
4.5882899E-07,-0.010316
4.5887899E-07,-0.010322
4.5892899E-07,-0.010326
4.5897899E-07,-0.010330
4.5902899E-07,-0.010331
4.5907899E-07,-0.010331
4.5912899E-07,-0.010330
4.5917899E-07,-0.010326
4.5922899E-07,-0.010321
4.5927899E-07,-0.010314
4.5932899E-07,-0.010307
4.5937899E-07,-0.010299
4.5942899E-07,-0.010291
4.5947899E-07,-0.010284
4.5952899E-07,-0.010277
4.5957899E-07,-0.010273
4.5962899E-07,-0.010270
4.5967899E-07,-0.010270
4.5972899E-07,-0.010271
4.5977899E-07,-0.010276
4.5982899E-07,-0.010283
4.5987899E-07,-0.010291
4.5992899E-07,-0.010302
4.5997899E-07,-0.010315
4.6002899E-07,-0.010328
4.6007899E-07,-0.010342
4.6012899E-07,-0.010355
4.6017899E-07,-0.010368
4.6022899E-07,-0.010380
4.6027899E-07,-0.010391
4.6032899E-07,-0.010399
4.6037899E-07,-0.010406
4.6042899E-07,-0.010411
4.6047899E-07,-0.010414
4.6052899E-07,-0.010415
4.6057899E-07,-0.010414
4.6062899E-07,-0.010413
4.6067899E-07,-0.010411
4.6072899E-07,-0.010408
4.6077899E-07,-0.010406
4.6082899E-07,-0.010405
4.6087899E-07,-0.010405
4.6092899E-07,-0.010406
4.6097899E-07,-0.010409
4.6102899E-07,-0.010415
4.6107899E-07,-0.010422
4.6112899E-07,-0.010432
4.6117899E-07,-0.010443
4.6122899E-07,-0.010456
4.6127899E-07,-0.010469
4.6132899E-07,-0.010484
