LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:25,0                 
Time,Ampl
4.5693276E-07,-0.010229
4.5698276E-07,-0.010224
4.5703276E-07,-0.010220
4.5708276E-07,-0.010216
4.5713276E-07,-0.010212
4.5718276E-07,-0.010209
4.5723276E-07,-0.010206
4.5728276E-07,-0.010203
4.5733276E-07,-0.010201
4.5738276E-07,-0.010200
4.5743276E-07,-0.010200
4.5748276E-07,-0.010200
4.5753276E-07,-0.010202
4.5758276E-07,-0.010205
4.5763276E-07,-0.010209
4.5768276E-07,-0.010215
4.5773276E-07,-0.010223
4.5778276E-07,-0.010231
4.5783276E-07,-0.010242
4.5788276E-07,-0.010253
4.5793276E-07,-0.010266
4.5798276E-07,-0.010280
4.5803276E-07,-0.010295
4.5808276E-07,-0.010309
4.5813276E-07,-0.010324
4.5818276E-07,-0.010339
4.5823276E-07,-0.010353
4.5828276E-07,-0.010365
4.5833276E-07,-0.010377
4.5838276E-07,-0.010387
4.5843276E-07,-0.010396
4.5848276E-07,-0.010403
4.5853276E-07,-0.010408
4.5858276E-07,-0.010411
4.5863276E-07,-0.010413
4.5868276E-07,-0.010413
4.5873276E-07,-0.010411
4.5878276E-07,-0.010409
4.5883276E-07,-0.010405
4.5888276E-07,-0.010401
4.5893276E-07,-0.010396
4.5898276E-07,-0.010391
4.5903276E-07,-0.010386
4.5908276E-07,-0.010381
4.5913276E-07,-0.010377
4.5918276E-07,-0.010372
4.5923276E-07,-0.010369
4.5928276E-07,-0.010366
4.5933276E-07,-0.010363
4.5938276E-07,-0.010361
4.5943276E-07,-0.010360
4.5948276E-07,-0.010359
4.5953276E-07,-0.010359
4.5958276E-07,-0.010359
4.5963276E-07,-0.010359
4.5968276E-07,-0.010359
4.5973276E-07,-0.010360
4.5978276E-07,-0.010361
4.5983276E-07,-0.010361
4.5988276E-07,-0.010362
4.5993276E-07,-0.010362
4.5998276E-07,-0.010362
4.6003276E-07,-0.010362
4.6008276E-07,-0.010361
4.6013276E-07,-0.010360
4.6018276E-07,-0.010359
4.6023276E-07,-0.010357
4.6028276E-07,-0.010354
4.6033276E-07,-0.010350
4.6038276E-07,-0.010346
4.6043276E-07,-0.010341
4.6048276E-07,-0.010335
4.6053276E-07,-0.010328
4.6058276E-07,-0.010321
4.6063276E-07,-0.010313
4.6068276E-07,-0.010304
4.6073276E-07,-0.010295
4.6078276E-07,-0.010286
4.6083276E-07,-0.010277
4.6088276E-07,-0.010267
4.6093276E-07,-0.010258
4.6098276E-07,-0.010250
4.6103276E-07,-0.010242
4.6108276E-07,-0.010235
4.6113276E-07,-0.010230
4.6118276E-07,-0.010225
4.6123276E-07,-0.010222
4.6128276E-07,-0.010220
4.6133276E-07,-0.010219
4.6138276E-07,-0.010220
4.6143276E-07,-0.010221
4.6148276E-07,-0.010225
4.6153276E-07,-0.010229
4.6158276E-07,-0.010234
4.6163276E-07,-0.010240
4.6168276E-07,-0.010247
4.6173276E-07,-0.010254
4.6178276E-07,-0.010262
4.6183276E-07,-0.010270
4.6188276E-07,-0.010278
4.6193276E-07,-0.010286
4.6198276E-07,-0.010295
4.6203276E-07,-0.010303
4.6208276E-07,-0.010311
4.6213276E-07,-0.010319
4.6218276E-07,-0.010327
4.6223276E-07,-0.010334
4.6228276E-07,-0.010342
4.6233276E-07,-0.010348
4.6238276E-07,-0.010355
4.6243276E-07,-0.010361
4.6248276E-07,-0.010367
4.6253276E-07,-0.010372
4.6258276E-07,-0.010376
4.6263276E-07,-0.010380
4.6268276E-07,-0.010383
4.6273276E-07,-0.010386
4.6278276E-07,-0.010388
4.6283276E-07,-0.010389
4.6288276E-07,-0.010389
4.6293276E-07,-0.010390
4.6298276E-07,-0.010389
4.6303276E-07,-0.010389
4.6308276E-07,-0.010388
4.6313276E-07,-0.010386
4.6318276E-07,-0.010385
4.6323276E-07,-0.010384
4.6328276E-07,-0.010383
4.6333276E-07,-0.010382
4.6338276E-07,-0.010382
4.6343276E-07,-0.010382
4.6348276E-07,-0.010382
4.6353276E-07,-0.010383
4.6358276E-07,-0.010384
4.6363276E-07,-0.010385
4.6368276E-07,-0.010387
4.6373276E-07,-0.010389
4.6378276E-07,-0.010392
4.6383276E-07,-0.010394
4.6388276E-07,-0.010397
4.6393276E-07,-0.010399
4.6398276E-07,-0.010402
4.6403276E-07,-0.010404
4.6408276E-07,-0.010407
4.6413276E-07,-0.010409
4.6418276E-07,-0.010411
4.6423276E-07,-0.010414
4.6428276E-07,-0.010416
4.6433276E-07,-0.010419
4.6438276E-07,-0.010422
4.6443276E-07,-0.010425
4.6448276E-07,-0.010427
4.6453276E-07,-0.010430
4.6458276E-07,-0.010434
4.6463276E-07,-0.010437
4.6468276E-07,-0.010440
4.6473276E-07,-0.010442
4.6478276E-07,-0.010445
4.6483276E-07,-0.010447
4.6488276E-07,-0.010448
4.6493276E-07,-0.010449
4.6498276E-07,-0.010449
4.6503276E-07,-0.010448
4.6508276E-07,-0.010446
4.6513276E-07,-0.010443
4.6518276E-07,-0.010440
4.6523276E-07,-0.010435
4.6528276E-07,-0.010430
4.6533276E-07,-0.010424
4.6538276E-07,-0.010417
4.6543276E-07,-0.010411
4.6548276E-07,-0.010404
4.6553276E-07,-0.010397
4.6558276E-07,-0.010390
4.6563276E-07,-0.010384
4.6568276E-07,-0.010378
4.6573276E-07,-0.010374
4.6578276E-07,-0.010370
4.6583276E-07,-0.010367
4.6588276E-07,-0.010365
4.6593276E-07,-0.010363
4.6598276E-07,-0.010363
4.6603276E-07,-0.010364
4.6608276E-07,-0.010366
4.6613276E-07,-0.010369
4.6618276E-07,-0.010372
4.6623276E-07,-0.010375
4.6628276E-07,-0.010380
4.6633276E-07,-0.010384
4.6638276E-07,-0.010389
4.6643276E-07,-0.010393
4.6648276E-07,-0.010398
4.6653276E-07,-0.010403
4.6658276E-07,-0.010407
4.6663276E-07,-0.010412
4.6668276E-07,-0.010415
4.6673276E-07,-0.010419
4.6678276E-07,-0.010422
4.6683276E-07,-0.010424
4.6688276E-07,-0.010426
4.6693276E-07,-0.010427
4.6698276E-07,-0.010427
4.6703276E-07,-0.010426
4.6708276E-07,-0.010424
4.6713276E-07,-0.010421
4.6718276E-07,-0.010417
4.6723276E-07,-0.010411
4.6728276E-07,-0.010404
4.6733276E-07,-0.010396
4.6738276E-07,-0.010387
4.6743276E-07,-0.010376
4.6748276E-07,-0.010364
4.6753276E-07,-0.010352
4.6758276E-07,-0.010339
4.6763276E-07,-0.010326
4.6768276E-07,-0.010312
4.6773276E-07,-0.010299
4.6778276E-07,-0.010287
4.6783276E-07,-0.010275
4.6788276E-07,-0.010265
4.6793276E-07,-0.010256
4.6798276E-07,-0.010248
4.6803276E-07,-0.010242
4.6808276E-07,-0.010239
4.6813276E-07,-0.010237
4.6818276E-07,-0.010236
4.6823276E-07,-0.010238
4.6828276E-07,-0.010241
4.6833276E-07,-0.010246
4.6838276E-07,-0.010252
4.6843276E-07,-0.010259
4.6848276E-07,-0.010266
4.6853276E-07,-0.010274
4.6858276E-07,-0.010282
4.6863276E-07,-0.010291
4.6868276E-07,-0.010299
4.6873276E-07,-0.010306
4.6878276E-07,-0.010313
4.6883276E-07,-0.010320
4.6888276E-07,-0.010326
4.6893276E-07,-0.010331
4.6898276E-07,-0.010335
4.6903276E-07,-0.010339
4.6908276E-07,-0.010342
4.6913276E-07,-0.010345
4.6918276E-07,-0.010347
4.6923276E-07,-0.010349
4.6928276E-07,-0.010350
4.6933276E-07,-0.010351
4.6938276E-07,-0.010352
4.6943276E-07,-0.010352
4.6948276E-07,-0.010353
4.6953276E-07,-0.010353
4.6958276E-07,-0.010352
4.6963276E-07,-0.010352
4.6968276E-07,-0.010351
4.6973276E-07,-0.010351
4.6978276E-07,-0.010350
4.6983276E-07,-0.010349
4.6988276E-07,-0.010348
4.6993276E-07,-0.010347
4.6998276E-07,-0.010346
4.7003276E-07,-0.010345
4.7008276E-07,-0.010345
4.7013276E-07,-0.010345
4.7018276E-07,-0.010345
4.7023276E-07,-0.010346
4.7028276E-07,-0.010347
4.7033276E-07,-0.010349
4.7038276E-07,-0.010350
4.7043276E-07,-0.010353
4.7048276E-07,-0.010355
4.7053276E-07,-0.010357
4.7058276E-07,-0.010360
4.7063276E-07,-0.010362
4.7068276E-07,-0.010363
4.7073276E-07,-0.010365
4.7078276E-07,-0.010365
4.7083276E-07,-0.010365
4.7088276E-07,-0.010364
4.7093276E-07,-0.010362
4.7098276E-07,-0.010359
4.7103276E-07,-0.010355
4.7108276E-07,-0.010350
4.7113276E-07,-0.010344
4.7118276E-07,-0.010337
4.7123276E-07,-0.010330
4.7128276E-07,-0.010322
4.7133276E-07,-0.010313
4.7138276E-07,-0.010305
4.7143276E-07,-0.010296
4.7148276E-07,-0.010287
4.7153276E-07,-0.010279
4.7158276E-07,-0.010271
4.7163276E-07,-0.010264
4.7168276E-07,-0.010257
