LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:22,0                 
Time,Ampl
4.5693929E-07,-0.010603
4.5698929E-07,-0.010608
4.5703929E-07,-0.010613
4.5708929E-07,-0.010616
4.5713929E-07,-0.010619
4.5718929E-07,-0.010621
4.5723929E-07,-0.010621
4.5728929E-07,-0.010621
4.5733929E-07,-0.010621
4.5738929E-07,-0.010619
4.5743929E-07,-0.010617
4.5748929E-07,-0.010615
4.5753929E-07,-0.010612
4.5758929E-07,-0.010610
4.5763929E-07,-0.010607
4.5768929E-07,-0.010605
4.5773929E-07,-0.010603
4.5778929E-07,-0.010602
4.5783929E-07,-0.010602
4.5788929E-07,-0.010602
4.5793929E-07,-0.010603
4.5798929E-07,-0.010605
4.5803929E-07,-0.010607
4.5808929E-07,-0.010610
4.5813929E-07,-0.010612
4.5818929E-07,-0.010615
4.5823929E-07,-0.010618
4.5828929E-07,-0.010620
4.5833929E-07,-0.010621
4.5838929E-07,-0.010622
4.5843929E-07,-0.010622
4.5848929E-07,-0.010620
4.5853929E-07,-0.010617
4.5858929E-07,-0.010612
4.5863929E-07,-0.010607
4.5868929E-07,-0.010599
4.5873929E-07,-0.010590
4.5878929E-07,-0.010580
4.5883929E-07,-0.010569
4.5888929E-07,-0.010557
4.5893929E-07,-0.010544
4.5898929E-07,-0.010531
4.5903929E-07,-0.010518
4.5908929E-07,-0.010505
4.5913929E-07,-0.010492
4.5918929E-07,-0.010479
4.5923929E-07,-0.010468
4.5928929E-07,-0.010457
4.5933929E-07,-0.010448
4.5938929E-07,-0.010439
4.5943929E-07,-0.010432
4.5948929E-07,-0.010426
4.5953929E-07,-0.010422
4.5958929E-07,-0.010419
4.5963929E-07,-0.010416
4.5968929E-07,-0.010415
4.5973929E-07,-0.010415
4.5978929E-07,-0.010416
4.5983929E-07,-0.010417
4.5988929E-07,-0.010419
4.5993929E-07,-0.010422
4.5998929E-07,-0.010425
4.6003929E-07,-0.010429
4.6008929E-07,-0.010433
4.6013929E-07,-0.010438
4.6018929E-07,-0.010443
4.6023929E-07,-0.010449
4.6028929E-07,-0.010455
4.6033929E-07,-0.010462
4.6038929E-07,-0.010469
4.6043929E-07,-0.010476
4.6048929E-07,-0.010484
4.6053929E-07,-0.010492
4.6058929E-07,-0.010501
4.6063929E-07,-0.010509
4.6068929E-07,-0.010518
4.6073929E-07,-0.010526
4.6078929E-07,-0.010534
4.6083929E-07,-0.010541
4.6088929E-07,-0.010547
4.6093929E-07,-0.010552
4.6098929E-07,-0.010555
4.6103929E-07,-0.010557
4.6108929E-07,-0.010558
4.6113929E-07,-0.010557
4.6118929E-07,-0.010554
4.6123929E-07,-0.010549
4.6128929E-07,-0.010542
4.6133929E-07,-0.010534
4.6138929E-07,-0.010524
4.6143929E-07,-0.010513
4.6148929E-07,-0.010500
4.6153929E-07,-0.010487
4.6158929E-07,-0.010474
