LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:19,0                 
Time,Ampl
4.5691411E-07,-0.010383
4.5696411E-07,-0.010392
4.5701411E-07,-0.010404
4.5706411E-07,-0.010417
4.5711411E-07,-0.010431
4.5716411E-07,-0.010446
4.5721411E-07,-0.010463
4.5726411E-07,-0.010480
4.5731411E-07,-0.010498
4.5736411E-07,-0.010516
4.5741411E-07,-0.010534
4.5746411E-07,-0.010552
4.5751411E-07,-0.010568
4.5756411E-07,-0.010583
4.5761411E-07,-0.010597
4.5766411E-07,-0.010609
4.5771411E-07,-0.010619
4.5776411E-07,-0.010627
4.5781411E-07,-0.010633
4.5786411E-07,-0.010637
4.5791411E-07,-0.010640
4.5796411E-07,-0.010641
4.5801411E-07,-0.010640
4.5806411E-07,-0.010639
4.5811411E-07,-0.010637
4.5816411E-07,-0.010635
4.5821411E-07,-0.010633
4.5826411E-07,-0.010630
4.5831411E-07,-0.010629
4.5836411E-07,-0.010627
4.5841411E-07,-0.010627
4.5846411E-07,-0.010627
4.5851411E-07,-0.010627
4.5856411E-07,-0.010628
4.5861411E-07,-0.010629
4.5866411E-07,-0.010630
4.5871411E-07,-0.010631
4.5876411E-07,-0.010630
4.5881411E-07,-0.010630
4.5886411E-07,-0.010627
4.5891411E-07,-0.010624
4.5896411E-07,-0.010618
4.5901411E-07,-0.010611
4.5906411E-07,-0.010602
4.5911411E-07,-0.010591
4.5916411E-07,-0.010578
4.5921411E-07,-0.010563
4.5926411E-07,-0.010547
4.5931411E-07,-0.010530
4.5936411E-07,-0.010511
4.5941411E-07,-0.010492
4.5946411E-07,-0.010473
4.5951411E-07,-0.010454
4.5956411E-07,-0.010436
4.5961411E-07,-0.010418
4.5966411E-07,-0.010402
4.5971411E-07,-0.010387
4.5976411E-07,-0.010375
4.5981411E-07,-0.010364
4.5986411E-07,-0.010355
4.5991411E-07,-0.010348
4.5996411E-07,-0.010343
4.6001411E-07,-0.010340
4.6006411E-07,-0.010338
4.6011411E-07,-0.010338
4.6016411E-07,-0.010339
4.6021411E-07,-0.010342
4.6026411E-07,-0.010344
4.6031411E-07,-0.010348
4.6036411E-07,-0.010352
4.6041411E-07,-0.010356
4.6046411E-07,-0.010360
4.6051411E-07,-0.010364
4.6056411E-07,-0.010368
4.6061411E-07,-0.010372
4.6066411E-07,-0.010375
4.6071411E-07,-0.010379
4.6076411E-07,-0.010383
4.6081411E-07,-0.010387
4.6086411E-07,-0.010392
4.6091411E-07,-0.010397
4.6096411E-07,-0.010403
4.6101411E-07,-0.010410
4.6106411E-07,-0.010417
4.6111411E-07,-0.010425
4.6116411E-07,-0.010433
4.6121411E-07,-0.010442
4.6126411E-07,-0.010451
4.6131411E-07,-0.010461
4.6136411E-07,-0.010470
4.6141411E-07,-0.010479
4.6146411E-07,-0.010487
4.6151411E-07,-0.010494
4.6156411E-07,-0.010500
4.6161411E-07,-0.010504
4.6166411E-07,-0.010507
4.6171411E-07,-0.010509
4.6176411E-07,-0.010508
4.6181411E-07,-0.010506
4.6186411E-07,-0.010502
4.6191411E-07,-0.010496
4.6196411E-07,-0.010489
4.6201411E-07,-0.010481
4.6206411E-07,-0.010473
4.6211411E-07,-0.010463
4.6216411E-07,-0.010454
4.6221411E-07,-0.010445
4.6226411E-07,-0.010437
4.6231411E-07,-0.010429
4.6236411E-07,-0.010423
4.6241411E-07,-0.010418
4.6246411E-07,-0.010415
4.6251411E-07,-0.010412
4.6256411E-07,-0.010412
4.6261411E-07,-0.010413
4.6266411E-07,-0.010415
4.6271411E-07,-0.010417
4.6276411E-07,-0.010421
4.6281411E-07,-0.010425
4.6286411E-07,-0.010429
4.6291411E-07,-0.010433
4.6296411E-07,-0.010437
4.6301411E-07,-0.010440
4.6306411E-07,-0.010442
4.6311411E-07,-0.010443
4.6316411E-07,-0.010443
4.6321411E-07,-0.010442
4.6326411E-07,-0.010439
4.6331411E-07,-0.010436
4.6336411E-07,-0.010432
4.6341411E-07,-0.010428
4.6346411E-07,-0.010423
4.6351411E-07,-0.010419
4.6356411E-07,-0.010415
4.6361411E-07,-0.010411
4.6366411E-07,-0.010408
4.6371411E-07,-0.010407
4.6376411E-07,-0.010406
4.6381411E-07,-0.010407
4.6386411E-07,-0.010408
4.6391411E-07,-0.010411
4.6396411E-07,-0.010415
4.6401411E-07,-0.010420
4.6406411E-07,-0.010426
4.6411411E-07,-0.010432
4.6416411E-07,-0.010438
4.6421411E-07,-0.010444
4.6426411E-07,-0.010450
4.6431411E-07,-0.010455
4.6436411E-07,-0.010459
4.6441411E-07,-0.010463
4.6446411E-07,-0.010465
4.6451411E-07,-0.010467
4.6456411E-07,-0.010468
4.6461411E-07,-0.010468
4.6466411E-07,-0.010467
4.6471411E-07,-0.010467
4.6476411E-07,-0.010466
4.6481411E-07,-0.010465
4.6486411E-07,-0.010464
4.6491411E-07,-0.010464
