LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:47,0                 
Time,Ampl
4.5694452E-07,-0.010447
4.5699452E-07,-0.010445
4.5704452E-07,-0.010443
4.5709452E-07,-0.010441
4.5714452E-07,-0.010439
4.5719452E-07,-0.010438
4.5724452E-07,-0.010437
4.5729452E-07,-0.010436
4.5734452E-07,-0.010435
4.5739452E-07,-0.010435
4.5744452E-07,-0.010434
4.5749452E-07,-0.010434
4.5754452E-07,-0.010434
4.5759452E-07,-0.010433
4.5764452E-07,-0.010433
4.5769452E-07,-0.010433
4.5774452E-07,-0.010433
4.5779452E-07,-0.010433
4.5784452E-07,-0.010433
4.5789452E-07,-0.010433
4.5794452E-07,-0.010434
4.5799452E-07,-0.010434
4.5804452E-07,-0.010435
4.5809452E-07,-0.010435
4.5814452E-07,-0.010436
4.5819452E-07,-0.010437
4.5824452E-07,-0.010438
4.5829452E-07,-0.010439
4.5834452E-07,-0.010440
4.5839452E-07,-0.010441
4.5844452E-07,-0.010443
4.5849452E-07,-0.010445
4.5854452E-07,-0.010447
4.5859452E-07,-0.010449
4.5864452E-07,-0.010451
4.5869452E-07,-0.010454
4.5874452E-07,-0.010456
4.5879452E-07,-0.010459
4.5884452E-07,-0.010462
4.5889452E-07,-0.010464
4.5894452E-07,-0.010467
4.5899452E-07,-0.010469
4.5904452E-07,-0.010471
4.5909452E-07,-0.010472
4.5914452E-07,-0.010473
4.5919452E-07,-0.010474
4.5924452E-07,-0.010473
4.5929452E-07,-0.010473
4.5934452E-07,-0.010471
4.5939452E-07,-0.010470
4.5944452E-07,-0.010467
4.5949452E-07,-0.010465
4.5954452E-07,-0.010462
4.5959452E-07,-0.010460
4.5964452E-07,-0.010457
4.5969452E-07,-0.010455
4.5974452E-07,-0.010453
4.5979452E-07,-0.010451
4.5984452E-07,-0.010450
4.5989452E-07,-0.010450
4.5994452E-07,-0.010450
4.5999452E-07,-0.010451
4.6004452E-07,-0.010453
4.6009452E-07,-0.010455
4.6014452E-07,-0.010458
4.6019452E-07,-0.010461
4.6024452E-07,-0.010464
4.6029452E-07,-0.010468
4.6034452E-07,-0.010472
4.6039452E-07,-0.010475
4.6044452E-07,-0.010479
4.6049452E-07,-0.010483
4.6054452E-07,-0.010486
4.6059452E-07,-0.010490
4.6064452E-07,-0.010493
4.6069452E-07,-0.010496
4.6074452E-07,-0.010500
4.6079452E-07,-0.010504
4.6084452E-07,-0.010508
4.6089452E-07,-0.010512
4.6094452E-07,-0.010517
4.6099452E-07,-0.010522
4.6104452E-07,-0.010528
4.6109452E-07,-0.010534
4.6114452E-07,-0.010541
4.6119452E-07,-0.010548
4.6124452E-07,-0.010556
4.6129452E-07,-0.010563
4.6134452E-07,-0.010570
4.6139452E-07,-0.010577
4.6144452E-07,-0.010584
4.6149452E-07,-0.010589
4.6154452E-07,-0.010594
4.6159452E-07,-0.010598
4.6164452E-07,-0.010600
4.6169452E-07,-0.010601
4.6174452E-07,-0.010601
4.6179452E-07,-0.010600
4.6184452E-07,-0.010597
4.6189452E-07,-0.010594
4.6194452E-07,-0.010589
4.6199452E-07,-0.010584
4.6204452E-07,-0.010579
4.6209452E-07,-0.010573
4.6214452E-07,-0.010567
4.6219452E-07,-0.010562
4.6224452E-07,-0.010557
4.6229452E-07,-0.010552
4.6234452E-07,-0.010548
4.6239452E-07,-0.010545
4.6244452E-07,-0.010543
4.6249452E-07,-0.010541
4.6254452E-07,-0.010541
4.6259452E-07,-0.010540
4.6264452E-07,-0.010541
4.6269452E-07,-0.010542
4.6274452E-07,-0.010543
4.6279452E-07,-0.010544
4.6284452E-07,-0.010545
4.6289452E-07,-0.010546
4.6294452E-07,-0.010547
4.6299452E-07,-0.010547
4.6304452E-07,-0.010547
4.6309452E-07,-0.010547
4.6314452E-07,-0.010546
4.6319452E-07,-0.010545
4.6324452E-07,-0.010544
4.6329452E-07,-0.010542
4.6334452E-07,-0.010540
4.6339452E-07,-0.010539
4.6344452E-07,-0.010537
4.6349452E-07,-0.010536
4.6354452E-07,-0.010534
4.6359452E-07,-0.010533
4.6364452E-07,-0.010531
4.6369452E-07,-0.010530
4.6374452E-07,-0.010529
4.6379452E-07,-0.010528
4.6384452E-07,-0.010526
4.6389452E-07,-0.010525
4.6394452E-07,-0.010523
4.6399452E-07,-0.010520
4.6404452E-07,-0.010518
4.6409452E-07,-0.010514
4.6414452E-07,-0.010510
4.6419452E-07,-0.010505
4.6424452E-07,-0.010500
4.6429452E-07,-0.010494
4.6434452E-07,-0.010487
4.6439452E-07,-0.010480
4.6444452E-07,-0.010472
4.6449452E-07,-0.010463
4.6454452E-07,-0.010454
4.6459452E-07,-0.010445
4.6464452E-07,-0.010436
4.6469452E-07,-0.010426
4.6474452E-07,-0.010417
4.6479452E-07,-0.010407
4.6484452E-07,-0.010398
4.6489452E-07,-0.010389
4.6494452E-07,-0.010381
4.6499452E-07,-0.010373
4.6504452E-07,-0.010366
4.6509452E-07,-0.010360
4.6514452E-07,-0.010354
4.6519452E-07,-0.010349
4.6524452E-07,-0.010345
4.6529452E-07,-0.010342
4.6534452E-07,-0.010340
4.6539452E-07,-0.010338
4.6544452E-07,-0.010338
4.6549452E-07,-0.010338
4.6554452E-07,-0.010339
4.6559452E-07,-0.010340
4.6564452E-07,-0.010342
4.6569452E-07,-0.010344
4.6574452E-07,-0.010347
4.6579452E-07,-0.010349
4.6584452E-07,-0.010352
4.6589452E-07,-0.010354
4.6594452E-07,-0.010356
4.6599452E-07,-0.010358
4.6604452E-07,-0.010359
4.6609452E-07,-0.010361
4.6614452E-07,-0.010362
4.6619452E-07,-0.010363
4.6624452E-07,-0.010363
4.6629452E-07,-0.010364
4.6634452E-07,-0.010365
4.6639452E-07,-0.010366
4.6644452E-07,-0.010367
4.6649452E-07,-0.010369
4.6654452E-07,-0.010372
4.6659452E-07,-0.010375
4.6664452E-07,-0.010379
4.6669452E-07,-0.010384
4.6674452E-07,-0.010389
4.6679452E-07,-0.010395
4.6684452E-07,-0.010402
4.6689452E-07,-0.010408
4.6694452E-07,-0.010415
4.6699452E-07,-0.010422
4.6704452E-07,-0.010429
4.6709452E-07,-0.010436
4.6714452E-07,-0.010442
4.6719452E-07,-0.010447
4.6724452E-07,-0.010452
4.6729452E-07,-0.010456
4.6734452E-07,-0.010460
4.6739452E-07,-0.010462
4.6744452E-07,-0.010465
4.6749452E-07,-0.010467
4.6754452E-07,-0.010468
4.6759452E-07,-0.010470
4.6764452E-07,-0.010472
4.6769452E-07,-0.010474
4.6774452E-07,-0.010477
4.6779452E-07,-0.010480
4.6784452E-07,-0.010484
4.6789452E-07,-0.010489
4.6794452E-07,-0.010494
4.6799452E-07,-0.010500
4.6804452E-07,-0.010507
4.6809452E-07,-0.010514
4.6814452E-07,-0.010521
4.6819452E-07,-0.010527
4.6824452E-07,-0.010534
4.6829452E-07,-0.010539
4.6834452E-07,-0.010544
4.6839452E-07,-0.010547
4.6844452E-07,-0.010549
4.6849452E-07,-0.010549
4.6854452E-07,-0.010548
4.6859452E-07,-0.010545
4.6864452E-07,-0.010540
4.6869452E-07,-0.010533
4.6874452E-07,-0.010526
4.6879452E-07,-0.010517
4.6884452E-07,-0.010507
4.6889452E-07,-0.010497
4.6894452E-07,-0.010487
4.6899452E-07,-0.010477
4.6904452E-07,-0.010467
4.6909452E-07,-0.010458
4.6914452E-07,-0.010450
4.6919452E-07,-0.010443
4.6924452E-07,-0.010437
4.6929452E-07,-0.010433
4.6934452E-07,-0.010430
4.6939452E-07,-0.010429
4.6944452E-07,-0.010429
4.6949452E-07,-0.010431
4.6954452E-07,-0.010433
4.6959452E-07,-0.010437
4.6964452E-07,-0.010441
4.6969452E-07,-0.010446
4.6974452E-07,-0.010452
4.6979452E-07,-0.010458
4.6984452E-07,-0.010464
4.6989452E-07,-0.010471
4.6994452E-07,-0.010477
4.6999452E-07,-0.010484
4.7004452E-07,-0.010491
4.7009452E-07,-0.010498
4.7014452E-07,-0.010505
4.7019452E-07,-0.010512
4.7024452E-07,-0.010518
4.7029452E-07,-0.010525
4.7034452E-07,-0.010532
4.7039452E-07,-0.010539
4.7044452E-07,-0.010545
4.7049452E-07,-0.010552
4.7054452E-07,-0.010558
4.7059452E-07,-0.010563
4.7064452E-07,-0.010568
4.7069452E-07,-0.010572
4.7074452E-07,-0.010575
4.7079452E-07,-0.010577
4.7084452E-07,-0.010578
4.7089452E-07,-0.010578
4.7094452E-07,-0.010577
4.7099452E-07,-0.010575
4.7104452E-07,-0.010572
4.7109452E-07,-0.010568
4.7114452E-07,-0.010562
4.7119452E-07,-0.010556
4.7124452E-07,-0.010550
4.7129452E-07,-0.010542
4.7134452E-07,-0.010535
4.7139452E-07,-0.010527
4.7144452E-07,-0.010520
4.7149452E-07,-0.010512
4.7154452E-07,-0.010506
4.7159452E-07,-0.010499
4.7164452E-07,-0.010494
4.7169452E-07,-0.010489
4.7174452E-07,-0.010485
4.7179452E-07,-0.010482
4.7184452E-07,-0.010480
4.7189452E-07,-0.010479
4.7194452E-07,-0.010479
4.7199452E-07,-0.010480
4.7204452E-07,-0.010482
4.7209452E-07,-0.010484
4.7214452E-07,-0.010487
4.7219452E-07,-0.010490
4.7224452E-07,-0.010494
4.7229452E-07,-0.010498
4.7234452E-07,-0.010501
4.7239452E-07,-0.010505
4.7244452E-07,-0.010509
4.7249452E-07,-0.010512
4.7254452E-07,-0.010515
4.7259452E-07,-0.010517
4.7264452E-07,-0.010518
4.7269452E-07,-0.010519
4.7274452E-07,-0.010520
4.7279452E-07,-0.010519
4.7284452E-07,-0.010518
4.7289452E-07,-0.010517
4.7294452E-07,-0.010515
4.7299452E-07,-0.010513
4.7304452E-07,-0.010510
4.7309452E-07,-0.010508
4.7314452E-07,-0.010506
4.7319452E-07,-0.010504
4.7324452E-07,-0.010502
4.7329452E-07,-0.010501
4.7334452E-07,-0.010501
4.7339452E-07,-0.010501
4.7344452E-07,-0.010502
4.7349452E-07,-0.010503
4.7354452E-07,-0.010505
4.7359452E-07,-0.010508
4.7364452E-07,-0.010511
4.7369452E-07,-0.010514
4.7374452E-07,-0.010517
4.7379452E-07,-0.010519
4.7384452E-07,-0.010521
4.7389452E-07,-0.010523
4.7394452E-07,-0.010524
4.7399452E-07,-0.010524
4.7404452E-07,-0.010523
4.7409452E-07,-0.010521
4.7414452E-07,-0.010518
4.7419452E-07,-0.010514
4.7424452E-07,-0.010510
4.7429452E-07,-0.010504
4.7434452E-07,-0.010499
4.7439452E-07,-0.010492
4.7444452E-07,-0.010486
4.7449452E-07,-0.010480
4.7454452E-07,-0.010475
4.7459452E-07,-0.010469
4.7464452E-07,-0.010465
4.7469452E-07,-0.010461
4.7474452E-07,-0.010458
4.7479452E-07,-0.010456
4.7484452E-07,-0.010454
4.7489452E-07,-0.010453
4.7494452E-07,-0.010453
4.7499452E-07,-0.010452
4.7504452E-07,-0.010452
4.7509452E-07,-0.010452
4.7514452E-07,-0.010452
4.7519452E-07,-0.010451
4.7524452E-07,-0.010449
4.7529452E-07,-0.010447
4.7534452E-07,-0.010445
4.7539452E-07,-0.010441
4.7544452E-07,-0.010437
4.7549452E-07,-0.010433
4.7554452E-07,-0.010428
4.7559452E-07,-0.010423
4.7564452E-07,-0.010418
4.7569452E-07,-0.010413
4.7574452E-07,-0.010409
4.7579452E-07,-0.010405
4.7584452E-07,-0.010402
4.7589452E-07,-0.010399
4.7594452E-07,-0.010397
4.7599452E-07,-0.010396
4.7604452E-07,-0.010396
4.7609452E-07,-0.010396
4.7614452E-07,-0.010396
4.7619452E-07,-0.010396
4.7624452E-07,-0.010396
4.7629452E-07,-0.010395
4.7634452E-07,-0.010393
4.7639452E-07,-0.010390
4.7644452E-07,-0.010386
4.7649452E-07,-0.010380
4.7654452E-07,-0.010373
4.7659452E-07,-0.010364
4.7664452E-07,-0.010354
4.7669452E-07,-0.010342
4.7674452E-07,-0.010329
4.7679452E-07,-0.010315
4.7684452E-07,-0.010300
4.7689452E-07,-0.010285
4.7694452E-07,-0.010270
4.7699452E-07,-0.010255
4.7704452E-07,-0.010241
4.7709452E-07,-0.010228
4.7714452E-07,-0.010217
4.7719452E-07,-0.010206
4.7724452E-07,-0.010198
4.7729452E-07,-0.010191
4.7734452E-07,-0.010185
4.7739452E-07,-0.010181
4.7744452E-07,-0.010178
4.7749452E-07,-0.010177
4.7754452E-07,-0.010176
4.7759452E-07,-0.010176
4.7764452E-07,-0.010176
4.7769452E-07,-0.010177
4.7774452E-07,-0.010177
4.7779452E-07,-0.010178
4.7784452E-07,-0.010178
