LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:45,0                 
Time,Ampl
4.5693646E-07,-0.010491
4.5698646E-07,-0.010474
4.5703646E-07,-0.010456
4.5708646E-07,-0.010437
4.5713646E-07,-0.010417
4.5718646E-07,-0.010396
4.5723646E-07,-0.010375
4.5728646E-07,-0.010355
4.5733646E-07,-0.010335
4.5738646E-07,-0.010315
4.5743646E-07,-0.010297
4.5748646E-07,-0.010280
4.5753646E-07,-0.010264
4.5758646E-07,-0.010250
4.5763646E-07,-0.010237
4.5768646E-07,-0.010226
4.5773646E-07,-0.010216
4.5778646E-07,-0.010208
4.5783646E-07,-0.010201
4.5788646E-07,-0.010195
4.5793646E-07,-0.010191
4.5798646E-07,-0.010187
4.5803646E-07,-0.010184
4.5808646E-07,-0.010182
4.5813646E-07,-0.010180
4.5818646E-07,-0.010178
4.5823646E-07,-0.010176
4.5828646E-07,-0.010175
4.5833646E-07,-0.010173
4.5838646E-07,-0.010171
4.5843646E-07,-0.010169
4.5848646E-07,-0.010167
4.5853646E-07,-0.010165
4.5858646E-07,-0.010163
4.5863646E-07,-0.010160
4.5868646E-07,-0.010158
4.5873646E-07,-0.010156
4.5878646E-07,-0.010154
4.5883646E-07,-0.010152
4.5888646E-07,-0.010150
4.5893646E-07,-0.010149
4.5898646E-07,-0.010149
4.5903646E-07,-0.010149
4.5908646E-07,-0.010150
4.5913646E-07,-0.010151
4.5918646E-07,-0.010154
4.5923646E-07,-0.010157
4.5928646E-07,-0.010161
4.5933646E-07,-0.010165
4.5938646E-07,-0.010171
4.5943646E-07,-0.010177
4.5948646E-07,-0.010183
4.5953646E-07,-0.010190
4.5958646E-07,-0.010197
4.5963646E-07,-0.010204
4.5968646E-07,-0.010210
4.5973646E-07,-0.010217
4.5978646E-07,-0.010224
4.5983646E-07,-0.010229
4.5988646E-07,-0.010235
4.5993646E-07,-0.010239
4.5998646E-07,-0.010243
4.6003646E-07,-0.010247
4.6008646E-07,-0.010249
4.6013646E-07,-0.010251
4.6018646E-07,-0.010253
4.6023646E-07,-0.010254
4.6028646E-07,-0.010255
4.6033646E-07,-0.010255
4.6038646E-07,-0.010255
4.6043646E-07,-0.010255
4.6048646E-07,-0.010255
4.6053646E-07,-0.010255
4.6058646E-07,-0.010255
4.6063646E-07,-0.010254
4.6068646E-07,-0.010254
4.6073646E-07,-0.010254
4.6078646E-07,-0.010253
4.6083646E-07,-0.010252
4.6088646E-07,-0.010251
4.6093646E-07,-0.010249
4.6098646E-07,-0.010247
4.6103646E-07,-0.010245
4.6108646E-07,-0.010242
4.6113646E-07,-0.010239
4.6118646E-07,-0.010235
4.6123646E-07,-0.010232
4.6128646E-07,-0.010228
4.6133646E-07,-0.010224
4.6138646E-07,-0.010220
4.6143646E-07,-0.010217
4.6148646E-07,-0.010214
4.6153646E-07,-0.010211
4.6158646E-07,-0.010210
4.6163646E-07,-0.010209
4.6168646E-07,-0.010209
4.6173646E-07,-0.010211
4.6178646E-07,-0.010213
4.6183646E-07,-0.010216
4.6188646E-07,-0.010219
4.6193646E-07,-0.010224
4.6198646E-07,-0.010228
4.6203646E-07,-0.010233
4.6208646E-07,-0.010239
4.6213646E-07,-0.010244
4.6218646E-07,-0.010248
4.6223646E-07,-0.010253
4.6228646E-07,-0.010257
