LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5691876E-07,-0.010534
4.5696876E-07,-0.010537
4.5701876E-07,-0.010541
4.5706876E-07,-0.010546
4.5711876E-07,-0.010552
4.5716876E-07,-0.010558
4.5721876E-07,-0.010566
4.5726876E-07,-0.010573
4.5731876E-07,-0.010581
4.5736876E-07,-0.010588
4.5741876E-07,-0.010595
4.5746876E-07,-0.010601
4.5751876E-07,-0.010606
4.5756876E-07,-0.010609
4.5761876E-07,-0.010612
4.5766876E-07,-0.010613
4.5771876E-07,-0.010612
4.5776876E-07,-0.010609
4.5781876E-07,-0.010605
4.5786876E-07,-0.010599
4.5791876E-07,-0.010591
4.5796876E-07,-0.010582
4.5801876E-07,-0.010571
4.5806876E-07,-0.010559
4.5811876E-07,-0.010546
4.5816876E-07,-0.010532
4.5821876E-07,-0.010518
4.5826876E-07,-0.010504
4.5831876E-07,-0.010489
4.5836876E-07,-0.010475
4.5841876E-07,-0.010462
4.5846876E-07,-0.010449
4.5851876E-07,-0.010437
4.5856876E-07,-0.010426
4.5861876E-07,-0.010415
4.5866876E-07,-0.010406
4.5871876E-07,-0.010399
4.5876876E-07,-0.010392
4.5881876E-07,-0.010386
4.5886876E-07,-0.010381
4.5891876E-07,-0.010378
4.5896876E-07,-0.010375
4.5901876E-07,-0.010372
4.5906876E-07,-0.010370
4.5911876E-07,-0.010369
4.5916876E-07,-0.010368
4.5921876E-07,-0.010367
4.5926876E-07,-0.010366
4.5931876E-07,-0.010365
4.5936876E-07,-0.010365
4.5941876E-07,-0.010364
4.5946876E-07,-0.010363
4.5951876E-07,-0.010362
4.5956876E-07,-0.010361
4.5961876E-07,-0.010360
4.5966876E-07,-0.010359
4.5971876E-07,-0.010358
4.5976876E-07,-0.010357
4.5981876E-07,-0.010357
4.5986876E-07,-0.010357
4.5991876E-07,-0.010357
4.5996876E-07,-0.010358
4.6001876E-07,-0.010360
4.6006876E-07,-0.010362
4.6011876E-07,-0.010364
4.6016876E-07,-0.010367
4.6021876E-07,-0.010370
4.6026876E-07,-0.010373
4.6031876E-07,-0.010376
4.6036876E-07,-0.010379
4.6041876E-07,-0.010382
4.6046876E-07,-0.010384
4.6051876E-07,-0.010385
4.6056876E-07,-0.010386
4.6061876E-07,-0.010385
4.6066876E-07,-0.010382
4.6071876E-07,-0.010378
4.6076876E-07,-0.010372
4.6081876E-07,-0.010365
4.6086876E-07,-0.010356
4.6091876E-07,-0.010345
4.6096876E-07,-0.010332
4.6101876E-07,-0.010318
4.6106876E-07,-0.010303
4.6111876E-07,-0.010287
4.6116876E-07,-0.010271
4.6121876E-07,-0.010254
4.6126876E-07,-0.010238
4.6131876E-07,-0.010221
4.6136876E-07,-0.010206
4.6141876E-07,-0.010192
4.6146876E-07,-0.010179
4.6151876E-07,-0.010167
4.6156876E-07,-0.010158
4.6161876E-07,-0.010151
4.6166876E-07,-0.010146
4.6171876E-07,-0.010143
4.6176876E-07,-0.010142
4.6181876E-07,-0.010143
4.6186876E-07,-0.010147
4.6191876E-07,-0.010152
4.6196876E-07,-0.010158
4.6201876E-07,-0.010167
4.6206876E-07,-0.010176
4.6211876E-07,-0.010187
4.6216876E-07,-0.010198
4.6221876E-07,-0.010211
4.6226876E-07,-0.010223
4.6231876E-07,-0.010236
4.6236876E-07,-0.010250
4.6241876E-07,-0.010263
4.6246876E-07,-0.010277
4.6251876E-07,-0.010290
4.6256876E-07,-0.010303
4.6261876E-07,-0.010316
4.6266876E-07,-0.010328
4.6271876E-07,-0.010340
4.6276876E-07,-0.010351
4.6281876E-07,-0.010361
4.6286876E-07,-0.010370
4.6291876E-07,-0.010378
4.6296876E-07,-0.010384
4.6301876E-07,-0.010389
4.6306876E-07,-0.010392
4.6311876E-07,-0.010392
4.6316876E-07,-0.010391
4.6321876E-07,-0.010388
4.6326876E-07,-0.010382
4.6331876E-07,-0.010374
4.6336876E-07,-0.010364
4.6341876E-07,-0.010352
4.6346876E-07,-0.010337
4.6351876E-07,-0.010321
4.6356876E-07,-0.010303
4.6361876E-07,-0.010284
