LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:02,0                 
Time,Ampl
4.5692166E-07,-0.010667
4.5697166E-07,-0.010653
4.5702166E-07,-0.010637
4.5707166E-07,-0.010622
4.5712166E-07,-0.010607
4.5717166E-07,-0.010592
4.5722166E-07,-0.010578
4.5727166E-07,-0.010565
4.5732166E-07,-0.010555
4.5737166E-07,-0.010547
4.5742166E-07,-0.010541
4.5747166E-07,-0.010538
4.5752166E-07,-0.010538
4.5757166E-07,-0.010540
4.5762166E-07,-0.010545
4.5767166E-07,-0.010553
4.5772166E-07,-0.010563
4.5777166E-07,-0.010575
4.5782166E-07,-0.010589
4.5787166E-07,-0.010604
4.5792166E-07,-0.010621
4.5797166E-07,-0.010637
4.5802166E-07,-0.010655
4.5807166E-07,-0.010672
4.5812166E-07,-0.010689
4.5817166E-07,-0.010706
4.5822166E-07,-0.010723
4.5827166E-07,-0.010739
4.5832166E-07,-0.010755
4.5837166E-07,-0.010770
4.5842166E-07,-0.010786
4.5847166E-07,-0.010801
4.5852166E-07,-0.010817
4.5857166E-07,-0.010833
4.5862166E-07,-0.010849
4.5867166E-07,-0.010865
4.5872166E-07,-0.010882
4.5877166E-07,-0.010899
4.5882166E-07,-0.010917
4.5887166E-07,-0.010935
4.5892166E-07,-0.010953
4.5897166E-07,-0.010971
4.5902166E-07,-0.010988
4.5907166E-07,-0.011005
4.5912166E-07,-0.011021
4.5917166E-07,-0.011035
4.5922166E-07,-0.011048
4.5927166E-07,-0.011059
4.5932166E-07,-0.011068
4.5937166E-07,-0.011075
4.5942166E-07,-0.011080
4.5947166E-07,-0.011082
4.5952166E-07,-0.011082
4.5957166E-07,-0.011079
4.5962166E-07,-0.011075
4.5967166E-07,-0.011069
4.5972166E-07,-0.011061
4.5977166E-07,-0.011052
4.5982166E-07,-0.011043
4.5987166E-07,-0.011032
4.5992166E-07,-0.011022
4.5997166E-07,-0.011012
4.6002166E-07,-0.011002
4.6007166E-07,-0.010993
4.6012166E-07,-0.010985
4.6017166E-07,-0.010978
4.6022166E-07,-0.010972
4.6027166E-07,-0.010967
4.6032166E-07,-0.010963
4.6037166E-07,-0.010960
4.6042166E-07,-0.010958
4.6047166E-07,-0.010956
4.6052166E-07,-0.010954
4.6057166E-07,-0.010952
4.6062166E-07,-0.010950
4.6067166E-07,-0.010946
4.6072166E-07,-0.010942
4.6077166E-07,-0.010937
4.6082166E-07,-0.010931
4.6087166E-07,-0.010923
4.6092166E-07,-0.010913
4.6097166E-07,-0.010903
4.6102166E-07,-0.010891
4.6107166E-07,-0.010879
4.6112166E-07,-0.010865
4.6117166E-07,-0.010851
4.6122166E-07,-0.010837
4.6127166E-07,-0.010824
4.6132166E-07,-0.010810
4.6137166E-07,-0.010797
4.6142166E-07,-0.010786
4.6147166E-07,-0.010775
4.6152166E-07,-0.010765
4.6157166E-07,-0.010757
4.6162166E-07,-0.010750
4.6167166E-07,-0.010744
4.6172166E-07,-0.010740
4.6177166E-07,-0.010736
4.6182166E-07,-0.010733
4.6187166E-07,-0.010731
4.6192166E-07,-0.010728
4.6197166E-07,-0.010726
4.6202166E-07,-0.010723
4.6207166E-07,-0.010720
4.6212166E-07,-0.010716
4.6217166E-07,-0.010712
4.6222166E-07,-0.010707
4.6227166E-07,-0.010700
4.6232166E-07,-0.010694
4.6237166E-07,-0.010687
4.6242166E-07,-0.010679
4.6247166E-07,-0.010672
4.6252166E-07,-0.010664
4.6257166E-07,-0.010658
4.6262166E-07,-0.010652
4.6267166E-07,-0.010647
4.6272166E-07,-0.010644
4.6277166E-07,-0.010642
4.6282166E-07,-0.010642
4.6287166E-07,-0.010644
4.6292166E-07,-0.010647
4.6297166E-07,-0.010652
4.6302166E-07,-0.010659
4.6307166E-07,-0.010666
4.6312166E-07,-0.010674
4.6317166E-07,-0.010682
4.6322166E-07,-0.010690
4.6327166E-07,-0.010698
4.6332166E-07,-0.010705
4.6337166E-07,-0.010711
4.6342166E-07,-0.010716
4.6347166E-07,-0.010718
4.6352166E-07,-0.010720
4.6357166E-07,-0.010719
4.6362166E-07,-0.010716
4.6367166E-07,-0.010712
4.6372166E-07,-0.010706
4.6377166E-07,-0.010699
4.6382166E-07,-0.010691
4.6387166E-07,-0.010683
4.6392166E-07,-0.010674
4.6397166E-07,-0.010665
4.6402166E-07,-0.010656
4.6407166E-07,-0.010648
4.6412166E-07,-0.010641
4.6417166E-07,-0.010634
4.6422166E-07,-0.010628
4.6427166E-07,-0.010624
4.6432166E-07,-0.010620
4.6437166E-07,-0.010616
