LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5691223E-07,-0.010705
4.5696223E-07,-0.010706
4.5701223E-07,-0.010707
4.5706223E-07,-0.010708
4.5711223E-07,-0.010708
4.5716223E-07,-0.010708
4.5721223E-07,-0.010707
4.5726223E-07,-0.010706
4.5731223E-07,-0.010703
4.5736223E-07,-0.010699
4.5741223E-07,-0.010693
4.5746223E-07,-0.010686
4.5751223E-07,-0.010679
4.5756223E-07,-0.010670
4.5761223E-07,-0.010660
4.5766223E-07,-0.010651
4.5771223E-07,-0.010640
4.5776223E-07,-0.010630
4.5781223E-07,-0.010620
4.5786223E-07,-0.010611
4.5791223E-07,-0.010603
4.5796223E-07,-0.010595
4.5801223E-07,-0.010589
4.5806223E-07,-0.010584
4.5811223E-07,-0.010581
4.5816223E-07,-0.010578
4.5821223E-07,-0.010577
4.5826223E-07,-0.010577
4.5831223E-07,-0.010577
4.5836223E-07,-0.010579
4.5841223E-07,-0.010581
4.5846223E-07,-0.010583
4.5851223E-07,-0.010585
4.5856223E-07,-0.010587
4.5861223E-07,-0.010589
4.5866223E-07,-0.010591
4.5871223E-07,-0.010593
4.5876223E-07,-0.010594
4.5881223E-07,-0.010594
4.5886223E-07,-0.010595
4.5891223E-07,-0.010595
4.5896223E-07,-0.010595
4.5901223E-07,-0.010595
4.5906223E-07,-0.010595
4.5911223E-07,-0.010596
4.5916223E-07,-0.010597
4.5921223E-07,-0.010598
4.5926223E-07,-0.010601
4.5931223E-07,-0.010604
4.5936223E-07,-0.010607
4.5941223E-07,-0.010612
4.5946223E-07,-0.010617
4.5951223E-07,-0.010622
4.5956223E-07,-0.010628
4.5961223E-07,-0.010634
4.5966223E-07,-0.010640
4.5971223E-07,-0.010646
4.5976223E-07,-0.010652
4.5981223E-07,-0.010657
4.5986223E-07,-0.010662
4.5991223E-07,-0.010665
4.5996223E-07,-0.010669
4.6001223E-07,-0.010671
4.6006223E-07,-0.010673
4.6011223E-07,-0.010674
4.6016223E-07,-0.010674
4.6021223E-07,-0.010674
4.6026223E-07,-0.010673
4.6031223E-07,-0.010672
4.6036223E-07,-0.010671
4.6041223E-07,-0.010669
4.6046223E-07,-0.010668
4.6051223E-07,-0.010667
4.6056223E-07,-0.010667
4.6061223E-07,-0.010666
4.6066223E-07,-0.010666
4.6071223E-07,-0.010666
4.6076223E-07,-0.010667
4.6081223E-07,-0.010667
4.6086223E-07,-0.010668
4.6091223E-07,-0.010668
4.6096223E-07,-0.010669
4.6101223E-07,-0.010669
4.6106223E-07,-0.010668
4.6111223E-07,-0.010668
4.6116223E-07,-0.010666
4.6121223E-07,-0.010665
4.6126223E-07,-0.010663
4.6131223E-07,-0.010660
4.6136223E-07,-0.010657
4.6141223E-07,-0.010655
4.6146223E-07,-0.010652
4.6151223E-07,-0.010650
4.6156223E-07,-0.010648
4.6161223E-07,-0.010646
4.6166223E-07,-0.010646
4.6171223E-07,-0.010647
4.6176223E-07,-0.010649
4.6181223E-07,-0.010652
4.6186223E-07,-0.010656
4.6191223E-07,-0.010662
4.6196223E-07,-0.010669
4.6201223E-07,-0.010677
4.6206223E-07,-0.010686
4.6211223E-07,-0.010695
4.6216223E-07,-0.010705
4.6221223E-07,-0.010714
4.6226223E-07,-0.010724
4.6231223E-07,-0.010732
4.6236223E-07,-0.010739
4.6241223E-07,-0.010745
4.6246223E-07,-0.010749
4.6251223E-07,-0.010752
4.6256223E-07,-0.010752
4.6261223E-07,-0.010751
4.6266223E-07,-0.010747
4.6271223E-07,-0.010741
4.6276223E-07,-0.010733
4.6281223E-07,-0.010724
4.6286223E-07,-0.010713
4.6291223E-07,-0.010701
4.6296223E-07,-0.010688
4.6301223E-07,-0.010674
4.6306223E-07,-0.010660
4.6311223E-07,-0.010646
4.6316223E-07,-0.010632
4.6321223E-07,-0.010618
4.6326223E-07,-0.010605
4.6331223E-07,-0.010592
4.6336223E-07,-0.010579
4.6341223E-07,-0.010567
4.6346223E-07,-0.010555
4.6351223E-07,-0.010543
4.6356223E-07,-0.010530
4.6361223E-07,-0.010518
4.6366223E-07,-0.010504
4.6371223E-07,-0.010490
4.6376223E-07,-0.010475
4.6381223E-07,-0.010458
4.6386223E-07,-0.010441
4.6391223E-07,-0.010422
4.6396223E-07,-0.010402
4.6401223E-07,-0.010381
4.6406223E-07,-0.010359
4.6411223E-07,-0.010336
4.6416223E-07,-0.010313
4.6421223E-07,-0.010291
4.6426223E-07,-0.010269
4.6431223E-07,-0.010248
4.6436223E-07,-0.010228
4.6441223E-07,-0.010210
4.6446223E-07,-0.010194
4.6451223E-07,-0.010181
4.6456223E-07,-0.010170
4.6461223E-07,-0.010162
4.6466223E-07,-0.010157
4.6471223E-07,-0.010154
4.6476223E-07,-0.010154
4.6481223E-07,-0.010157
4.6486223E-07,-0.010162
4.6491223E-07,-0.010169
4.6496223E-07,-0.010178
4.6501223E-07,-0.010188
4.6506223E-07,-0.010199
4.6511223E-07,-0.010210
4.6516223E-07,-0.010222
4.6521223E-07,-0.010234
4.6526223E-07,-0.010246
4.6531223E-07,-0.010257
4.6536223E-07,-0.010268
4.6541223E-07,-0.010279
4.6546223E-07,-0.010289
4.6551223E-07,-0.010298
4.6556223E-07,-0.010307
4.6561223E-07,-0.010317
4.6566223E-07,-0.010326
4.6571223E-07,-0.010335
4.6576223E-07,-0.010345
4.6581223E-07,-0.010356
4.6586223E-07,-0.010367
4.6591223E-07,-0.010379
4.6596223E-07,-0.010393
4.6601223E-07,-0.010407
4.6606223E-07,-0.010422
4.6611223E-07,-0.010438
4.6616223E-07,-0.010454
4.6621223E-07,-0.010471
4.6626223E-07,-0.010488
4.6631223E-07,-0.010506
4.6636223E-07,-0.010523
4.6641223E-07,-0.010539
4.6646223E-07,-0.010556
4.6651223E-07,-0.010571
4.6656223E-07,-0.010585
4.6661223E-07,-0.010598
4.6666223E-07,-0.010610
4.6671223E-07,-0.010621
4.6676223E-07,-0.010631
4.6681223E-07,-0.010640
4.6686223E-07,-0.010648
4.6691223E-07,-0.010656
4.6696223E-07,-0.010663
4.6701223E-07,-0.010669
4.6706223E-07,-0.010676
4.6711223E-07,-0.010682
4.6716223E-07,-0.010689
4.6721223E-07,-0.010696
4.6726223E-07,-0.010703
4.6731223E-07,-0.010711
4.6736223E-07,-0.010719
4.6741223E-07,-0.010727
4.6746223E-07,-0.010734
4.6751223E-07,-0.010742
4.6756223E-07,-0.010749
4.6761223E-07,-0.010756
4.6766223E-07,-0.010761
4.6771223E-07,-0.010766
4.6776223E-07,-0.010769
4.6781223E-07,-0.010770
4.6786223E-07,-0.010770
4.6791223E-07,-0.010768
4.6796223E-07,-0.010765
4.6801223E-07,-0.010759
4.6806223E-07,-0.010752
4.6811223E-07,-0.010744
4.6816223E-07,-0.010734
4.6821223E-07,-0.010723
4.6826223E-07,-0.010712
4.6831223E-07,-0.010700
4.6836223E-07,-0.010688
4.6841223E-07,-0.010677
4.6846223E-07,-0.010666
4.6851223E-07,-0.010655
4.6856223E-07,-0.010646
4.6861223E-07,-0.010637
4.6866223E-07,-0.010630
4.6871223E-07,-0.010623
4.6876223E-07,-0.010618
4.6881223E-07,-0.010614
4.6886223E-07,-0.010610
4.6891223E-07,-0.010607
4.6896223E-07,-0.010604
4.6901223E-07,-0.010602
4.6906223E-07,-0.010599
4.6911223E-07,-0.010596
4.6916223E-07,-0.010593
4.6921223E-07,-0.010588
4.6926223E-07,-0.010584
4.6931223E-07,-0.010578
4.6936223E-07,-0.010572
4.6941223E-07,-0.010565
4.6946223E-07,-0.010557
4.6951223E-07,-0.010549
4.6956223E-07,-0.010541
4.6961223E-07,-0.010533
4.6966223E-07,-0.010525
4.6971223E-07,-0.010518
4.6976223E-07,-0.010512
4.6981223E-07,-0.010507
4.6986223E-07,-0.010503
4.6991223E-07,-0.010500
4.6996223E-07,-0.010499
4.7001223E-07,-0.010499
4.7006223E-07,-0.010500
4.7011223E-07,-0.010502
4.7016223E-07,-0.010505
4.7021223E-07,-0.010508
4.7026223E-07,-0.010512
4.7031223E-07,-0.010516
4.7036223E-07,-0.010520
4.7041223E-07,-0.010523
4.7046223E-07,-0.010525
4.7051223E-07,-0.010527
4.7056223E-07,-0.010527
4.7061223E-07,-0.010526
4.7066223E-07,-0.010524
4.7071223E-07,-0.010521
4.7076223E-07,-0.010516
4.7081223E-07,-0.010511
4.7086223E-07,-0.010505
4.7091223E-07,-0.010499
4.7096223E-07,-0.010492
4.7101223E-07,-0.010486
4.7106223E-07,-0.010480
4.7111223E-07,-0.010475
4.7116223E-07,-0.010471
4.7121223E-07,-0.010468
4.7126223E-07,-0.010467
4.7131223E-07,-0.010466
4.7136223E-07,-0.010467
4.7141223E-07,-0.010468
4.7146223E-07,-0.010471
