LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:09,0                 
Time,Ampl
4.5694075E-07,-0.010409
4.5699075E-07,-0.010403
4.5704075E-07,-0.010395
4.5709075E-07,-0.010386
4.5714075E-07,-0.010376
4.5719075E-07,-0.010364
4.5724075E-07,-0.010350
4.5729075E-07,-0.010335
4.5734075E-07,-0.010320
4.5739075E-07,-0.010304
4.5744075E-07,-0.010288
4.5749075E-07,-0.010272
4.5754075E-07,-0.010257
4.5759075E-07,-0.010243
4.5764075E-07,-0.010230
4.5769075E-07,-0.010219
4.5774075E-07,-0.010209
4.5779075E-07,-0.010202
4.5784075E-07,-0.010197
4.5789075E-07,-0.010194
4.5794075E-07,-0.010193
4.5799075E-07,-0.010194
4.5804075E-07,-0.010196
4.5809075E-07,-0.010200
4.5814075E-07,-0.010204
4.5819075E-07,-0.010210
4.5824075E-07,-0.010215
4.5829075E-07,-0.010221
4.5834075E-07,-0.010226
4.5839075E-07,-0.010231
4.5844075E-07,-0.010236
4.5849075E-07,-0.010240
4.5854075E-07,-0.010243
4.5859075E-07,-0.010246
4.5864075E-07,-0.010248
4.5869075E-07,-0.010250
4.5874075E-07,-0.010251
4.5879075E-07,-0.010253
4.5884075E-07,-0.010254
4.5889075E-07,-0.010255
4.5894075E-07,-0.010256
4.5899075E-07,-0.010258
4.5904075E-07,-0.010259
4.5909075E-07,-0.010261
4.5914075E-07,-0.010262
4.5919075E-07,-0.010262
4.5924075E-07,-0.010263
4.5929075E-07,-0.010262
4.5934075E-07,-0.010260
4.5939075E-07,-0.010257
4.5944075E-07,-0.010252
4.5949075E-07,-0.010246
4.5954075E-07,-0.010239
4.5959075E-07,-0.010230
4.5964075E-07,-0.010219
4.5969075E-07,-0.010207
4.5974075E-07,-0.010194
4.5979075E-07,-0.010180
4.5984075E-07,-0.010165
4.5989075E-07,-0.010150
4.5994075E-07,-0.010136
4.5999075E-07,-0.010122
4.6004075E-07,-0.010108
4.6009075E-07,-0.010096
4.6014075E-07,-0.010084
4.6019075E-07,-0.010075
4.6024075E-07,-0.010066
4.6029075E-07,-0.010059
4.6034075E-07,-0.010053
