LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:02,0                 
Time,Ampl
4.5693327E-07,-0.010563
4.5698327E-07,-0.010563
4.5703327E-07,-0.010561
4.5708327E-07,-0.010559
4.5713327E-07,-0.010556
4.5718327E-07,-0.010553
4.5723327E-07,-0.010549
4.5728327E-07,-0.010545
4.5733327E-07,-0.010540
4.5738327E-07,-0.010535
4.5743327E-07,-0.010531
4.5748327E-07,-0.010527
4.5753327E-07,-0.010523
4.5758327E-07,-0.010520
4.5763327E-07,-0.010519
4.5768327E-07,-0.010518
4.5773327E-07,-0.010518
4.5778327E-07,-0.010520
4.5783327E-07,-0.010522
4.5788327E-07,-0.010525
4.5793327E-07,-0.010529
4.5798327E-07,-0.010534
4.5803327E-07,-0.010540
4.5808327E-07,-0.010545
4.5813327E-07,-0.010551
4.5818327E-07,-0.010556
4.5823327E-07,-0.010561
4.5828327E-07,-0.010566
4.5833327E-07,-0.010571
4.5838327E-07,-0.010575
4.5843327E-07,-0.010578
4.5848327E-07,-0.010581
4.5853327E-07,-0.010584
4.5858327E-07,-0.010587
4.5863327E-07,-0.010590
4.5868327E-07,-0.010594
4.5873327E-07,-0.010597
4.5878327E-07,-0.010602
4.5883327E-07,-0.010607
4.5888327E-07,-0.010613
4.5893327E-07,-0.010621
4.5898327E-07,-0.010629
4.5903327E-07,-0.010638
4.5908327E-07,-0.010648
4.5913327E-07,-0.010659
4.5918327E-07,-0.010670
4.5923327E-07,-0.010682
4.5928327E-07,-0.010693
4.5933327E-07,-0.010704
4.5938327E-07,-0.010714
4.5943327E-07,-0.010723
4.5948327E-07,-0.010730
4.5953327E-07,-0.010736
4.5958327E-07,-0.010740
4.5963327E-07,-0.010741
4.5968327E-07,-0.010741
4.5973327E-07,-0.010738
4.5978327E-07,-0.010734
4.5983327E-07,-0.010727
4.5988327E-07,-0.010719
4.5993327E-07,-0.010709
4.5998327E-07,-0.010698
4.6003327E-07,-0.010686
4.6008327E-07,-0.010673
4.6013327E-07,-0.010660
4.6018327E-07,-0.010647
4.6023327E-07,-0.010634
4.6028327E-07,-0.010622
4.6033327E-07,-0.010610
4.6038327E-07,-0.010600
4.6043327E-07,-0.010590
4.6048327E-07,-0.010581
4.6053327E-07,-0.010574
4.6058327E-07,-0.010567
4.6063327E-07,-0.010561
4.6068327E-07,-0.010556
4.6073327E-07,-0.010551
4.6078327E-07,-0.010547
4.6083327E-07,-0.010543
4.6088327E-07,-0.010539
4.6093327E-07,-0.010534
4.6098327E-07,-0.010529
4.6103327E-07,-0.010524
4.6108327E-07,-0.010518
4.6113327E-07,-0.010511
4.6118327E-07,-0.010504
4.6123327E-07,-0.010496
4.6128327E-07,-0.010488
4.6133327E-07,-0.010479
4.6138327E-07,-0.010469
4.6143327E-07,-0.010460
4.6148327E-07,-0.010450
4.6153327E-07,-0.010440
4.6158327E-07,-0.010431
4.6163327E-07,-0.010422
4.6168327E-07,-0.010414
4.6173327E-07,-0.010406
4.6178327E-07,-0.010400
4.6183327E-07,-0.010394
4.6188327E-07,-0.010390
4.6193327E-07,-0.010386
4.6198327E-07,-0.010384
4.6203327E-07,-0.010383
4.6208327E-07,-0.010383
4.6213327E-07,-0.010385
4.6218327E-07,-0.010387
4.6223327E-07,-0.010391
4.6228327E-07,-0.010396
4.6233327E-07,-0.010402
4.6238327E-07,-0.010408
4.6243327E-07,-0.010416
4.6248327E-07,-0.010424
4.6253327E-07,-0.010432
4.6258327E-07,-0.010441
4.6263327E-07,-0.010451
4.6268327E-07,-0.010461
4.6273327E-07,-0.010471
4.6278327E-07,-0.010481
4.6283327E-07,-0.010491
4.6288327E-07,-0.010501
4.6293327E-07,-0.010511
4.6298327E-07,-0.010520
4.6303327E-07,-0.010529
