LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:06,0                 
Time,Ampl
4.5690722E-07,-0.010505
4.5695722E-07,-0.010502
4.5700722E-07,-0.010495
4.5705722E-07,-0.010486
4.5710722E-07,-0.010475
4.5715722E-07,-0.010462
4.5720722E-07,-0.010447
4.5725722E-07,-0.010431
4.5730722E-07,-0.010414
4.5735722E-07,-0.010397
4.5740722E-07,-0.010381
4.5745722E-07,-0.010366
4.5750722E-07,-0.010353
4.5755722E-07,-0.010341
4.5760722E-07,-0.010333
4.5765722E-07,-0.010327
4.5770722E-07,-0.010324
4.5775722E-07,-0.010325
4.5780722E-07,-0.010328
4.5785722E-07,-0.010333
4.5790722E-07,-0.010341
4.5795722E-07,-0.010351
4.5800722E-07,-0.010362
4.5805722E-07,-0.010373
4.5810722E-07,-0.010384
4.5815722E-07,-0.010395
4.5820722E-07,-0.010404
4.5825722E-07,-0.010411
4.5830722E-07,-0.010417
4.5835722E-07,-0.010420
4.5840722E-07,-0.010422
4.5845722E-07,-0.010421
4.5850722E-07,-0.010418
4.5855722E-07,-0.010413
4.5860722E-07,-0.010407
4.5865722E-07,-0.010401
4.5870722E-07,-0.010394
4.5875722E-07,-0.010388
4.5880722E-07,-0.010383
4.5885722E-07,-0.010379
4.5890722E-07,-0.010377
4.5895722E-07,-0.010377
4.5900722E-07,-0.010380
4.5905722E-07,-0.010384
4.5910722E-07,-0.010390
4.5915722E-07,-0.010398
4.5920722E-07,-0.010407
4.5925722E-07,-0.010417
4.5930722E-07,-0.010428
4.5935722E-07,-0.010438
4.5940722E-07,-0.010448
4.5945722E-07,-0.010456
4.5950722E-07,-0.010464
4.5955722E-07,-0.010469
4.5960722E-07,-0.010473
4.5965722E-07,-0.010475
4.5970722E-07,-0.010475
4.5975722E-07,-0.010473
4.5980722E-07,-0.010470
4.5985722E-07,-0.010465
4.5990722E-07,-0.010460
4.5995722E-07,-0.010455
4.6000722E-07,-0.010449
4.6005722E-07,-0.010444
4.6010722E-07,-0.010440
4.6015722E-07,-0.010436
4.6020722E-07,-0.010434
4.6025722E-07,-0.010433
4.6030722E-07,-0.010432
4.6035722E-07,-0.010433
4.6040722E-07,-0.010434
4.6045722E-07,-0.010435
4.6050722E-07,-0.010436
4.6055722E-07,-0.010437
4.6060722E-07,-0.010437
4.6065722E-07,-0.010436
4.6070722E-07,-0.010434
4.6075722E-07,-0.010430
4.6080722E-07,-0.010425
4.6085722E-07,-0.010419
4.6090722E-07,-0.010411
4.6095722E-07,-0.010403
4.6100722E-07,-0.010394
4.6105722E-07,-0.010385
4.6110722E-07,-0.010376
4.6115722E-07,-0.010368
4.6120722E-07,-0.010361
4.6125722E-07,-0.010356
4.6130722E-07,-0.010354
4.6135722E-07,-0.010353
4.6140722E-07,-0.010355
4.6145722E-07,-0.010361
4.6150722E-07,-0.010368
4.6155722E-07,-0.010379
4.6160722E-07,-0.010391
4.6165722E-07,-0.010406
4.6170722E-07,-0.010423
4.6175722E-07,-0.010441
4.6180722E-07,-0.010459
4.6185722E-07,-0.010478
4.6190722E-07,-0.010496
4.6195722E-07,-0.010514
4.6200722E-07,-0.010530
4.6205722E-07,-0.010545
4.6210722E-07,-0.010558
4.6215722E-07,-0.010569
4.6220722E-07,-0.010578
4.6225722E-07,-0.010585
4.6230722E-07,-0.010589
4.6235722E-07,-0.010591
4.6240722E-07,-0.010590
4.6245722E-07,-0.010588
4.6250722E-07,-0.010584
4.6255722E-07,-0.010579
4.6260722E-07,-0.010572
4.6265722E-07,-0.010564
4.6270722E-07,-0.010555
4.6275722E-07,-0.010546
4.6280722E-07,-0.010536
4.6285722E-07,-0.010526
4.6290722E-07,-0.010516
4.6295722E-07,-0.010506
4.6300722E-07,-0.010497
4.6305722E-07,-0.010488
4.6310722E-07,-0.010479
4.6315722E-07,-0.010471
4.6320722E-07,-0.010464
4.6325722E-07,-0.010457
4.6330722E-07,-0.010451
4.6335722E-07,-0.010445
4.6340722E-07,-0.010440
4.6345722E-07,-0.010436
4.6350722E-07,-0.010432
4.6355722E-07,-0.010427
4.6360722E-07,-0.010423
4.6365722E-07,-0.010419
4.6370722E-07,-0.010415
4.6375722E-07,-0.010411
4.6380722E-07,-0.010406
4.6385722E-07,-0.010401
4.6390722E-07,-0.010395
4.6395722E-07,-0.010389
4.6400722E-07,-0.010383
4.6405722E-07,-0.010377
4.6410722E-07,-0.010371
4.6415722E-07,-0.010365
4.6420722E-07,-0.010360
4.6425722E-07,-0.010355
4.6430722E-07,-0.010352
4.6435722E-07,-0.010349
4.6440722E-07,-0.010348
4.6445722E-07,-0.010348
4.6450722E-07,-0.010349
4.6455722E-07,-0.010351
4.6460722E-07,-0.010355
4.6465722E-07,-0.010360
4.6470722E-07,-0.010365
4.6475722E-07,-0.010371
4.6480722E-07,-0.010376
4.6485722E-07,-0.010382
4.6490722E-07,-0.010387
4.6495722E-07,-0.010391
4.6500722E-07,-0.010393
