LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:14,0                 
Time,Ampl
4.5690432E-07,-0.010281
4.5695432E-07,-0.010290
4.5700432E-07,-0.010299
4.5705432E-07,-0.010310
4.5710432E-07,-0.010321
4.5715432E-07,-0.010333
4.5720432E-07,-0.010344
4.5725432E-07,-0.010356
4.5730432E-07,-0.010368
4.5735432E-07,-0.010379
4.5740432E-07,-0.010390
4.5745432E-07,-0.010400
4.5750432E-07,-0.010410
4.5755432E-07,-0.010420
4.5760432E-07,-0.010428
4.5765432E-07,-0.010436
4.5770432E-07,-0.010444
4.5775432E-07,-0.010451
4.5780432E-07,-0.010457
4.5785432E-07,-0.010464
4.5790432E-07,-0.010469
4.5795432E-07,-0.010475
4.5800432E-07,-0.010481
4.5805432E-07,-0.010487
4.5810432E-07,-0.010493
4.5815432E-07,-0.010499
4.5820432E-07,-0.010505
4.5825432E-07,-0.010513
4.5830432E-07,-0.010520
4.5835432E-07,-0.010528
4.5840432E-07,-0.010537
4.5845432E-07,-0.010546
4.5850432E-07,-0.010555
4.5855432E-07,-0.010565
4.5860432E-07,-0.010575
4.5865432E-07,-0.010586
4.5870432E-07,-0.010596
4.5875432E-07,-0.010607
4.5880432E-07,-0.010617
4.5885432E-07,-0.010627
4.5890432E-07,-0.010637
4.5895432E-07,-0.010646
4.5900432E-07,-0.010655
4.5905432E-07,-0.010663
4.5910432E-07,-0.010670
4.5915432E-07,-0.010676
4.5920432E-07,-0.010682
4.5925432E-07,-0.010686
4.5930432E-07,-0.010690
4.5935432E-07,-0.010693
4.5940432E-07,-0.010694
4.5945432E-07,-0.010695
4.5950432E-07,-0.010695
4.5955432E-07,-0.010694
4.5960432E-07,-0.010692
4.5965432E-07,-0.010689
4.5970432E-07,-0.010684
4.5975432E-07,-0.010679
4.5980432E-07,-0.010674
4.5985432E-07,-0.010667
4.5990432E-07,-0.010659
4.5995432E-07,-0.010650
4.6000432E-07,-0.010641
4.6005432E-07,-0.010631
4.6010432E-07,-0.010620
4.6015432E-07,-0.010609
4.6020432E-07,-0.010597
4.6025432E-07,-0.010585
4.6030432E-07,-0.010573
4.6035432E-07,-0.010561
4.6040432E-07,-0.010550
4.6045432E-07,-0.010539
4.6050432E-07,-0.010529
4.6055432E-07,-0.010519
4.6060432E-07,-0.010511
4.6065432E-07,-0.010504
4.6070432E-07,-0.010499
4.6075432E-07,-0.010495
4.6080432E-07,-0.010493
4.6085432E-07,-0.010493
4.6090432E-07,-0.010494
4.6095432E-07,-0.010497
4.6100432E-07,-0.010502
4.6105432E-07,-0.010509
4.6110432E-07,-0.010517
4.6115432E-07,-0.010526
4.6120432E-07,-0.010536
4.6125432E-07,-0.010547
4.6130432E-07,-0.010559
4.6135432E-07,-0.010571
4.6140432E-07,-0.010584
4.6145432E-07,-0.010596
4.6150432E-07,-0.010609
4.6155432E-07,-0.010621
4.6160432E-07,-0.010632
4.6165432E-07,-0.010644
4.6170432E-07,-0.010655
4.6175432E-07,-0.010665
4.6180432E-07,-0.010675
4.6185432E-07,-0.010685
4.6190432E-07,-0.010694
4.6195432E-07,-0.010703
4.6200432E-07,-0.010712
4.6205432E-07,-0.010721
