LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:08,0                 
Time,Ampl
4.5694452E-07,-0.010663
4.5699452E-07,-0.010674
4.5704452E-07,-0.010685
4.5709452E-07,-0.010695
4.5714452E-07,-0.010704
4.5719452E-07,-0.010713
4.5724452E-07,-0.010720
4.5729452E-07,-0.010727
4.5734452E-07,-0.010732
4.5739452E-07,-0.010737
4.5744452E-07,-0.010740
4.5749452E-07,-0.010743
4.5754452E-07,-0.010745
4.5759452E-07,-0.010747
4.5764452E-07,-0.010748
4.5769452E-07,-0.010750
4.5774452E-07,-0.010751
4.5779452E-07,-0.010754
4.5784452E-07,-0.010756
4.5789452E-07,-0.010760
4.5794452E-07,-0.010764
4.5799452E-07,-0.010769
4.5804452E-07,-0.010775
4.5809452E-07,-0.010782
4.5814452E-07,-0.010790
4.5819452E-07,-0.010798
4.5824452E-07,-0.010806
4.5829452E-07,-0.010815
4.5834452E-07,-0.010824
4.5839452E-07,-0.010833
4.5844452E-07,-0.010841
4.5849452E-07,-0.010849
4.5854452E-07,-0.010855
4.5859452E-07,-0.010861
4.5864452E-07,-0.010866
4.5869452E-07,-0.010869
4.5874452E-07,-0.010871
4.5879452E-07,-0.010872
4.5884452E-07,-0.010872
4.5889452E-07,-0.010871
4.5894452E-07,-0.010869
4.5899452E-07,-0.010866
4.5904452E-07,-0.010862
4.5909452E-07,-0.010859
4.5914452E-07,-0.010855
4.5919452E-07,-0.010851
4.5924452E-07,-0.010847
4.5929452E-07,-0.010844
4.5934452E-07,-0.010841
4.5939452E-07,-0.010839
4.5944452E-07,-0.010838
4.5949452E-07,-0.010837
4.5954452E-07,-0.010837
4.5959452E-07,-0.010838
4.5964452E-07,-0.010839
4.5969452E-07,-0.010841
4.5974452E-07,-0.010843
4.5979452E-07,-0.010845
4.5984452E-07,-0.010847
4.5989452E-07,-0.010849
4.5994452E-07,-0.010851
4.5999452E-07,-0.010852
4.6004452E-07,-0.010854
4.6009452E-07,-0.010854
4.6014452E-07,-0.010854
4.6019452E-07,-0.010854
4.6024452E-07,-0.010853
4.6029452E-07,-0.010852
4.6034452E-07,-0.010850
4.6039452E-07,-0.010847
4.6044452E-07,-0.010845
4.6049452E-07,-0.010841
4.6054452E-07,-0.010838
4.6059452E-07,-0.010835
4.6064452E-07,-0.010831
4.6069452E-07,-0.010827
4.6074452E-07,-0.010823
4.6079452E-07,-0.010819
4.6084452E-07,-0.010815
4.6089452E-07,-0.010811
4.6094452E-07,-0.010807
4.6099452E-07,-0.010802
4.6104452E-07,-0.010797
4.6109452E-07,-0.010792
4.6114452E-07,-0.010786
4.6119452E-07,-0.010780
4.6124452E-07,-0.010773
4.6129452E-07,-0.010765
4.6134452E-07,-0.010757
4.6139452E-07,-0.010747
4.6144452E-07,-0.010738
4.6149452E-07,-0.010727
4.6154452E-07,-0.010717
4.6159452E-07,-0.010705
4.6164452E-07,-0.010694
4.6169452E-07,-0.010682
4.6174452E-07,-0.010671
4.6179452E-07,-0.010660
4.6184452E-07,-0.010649
4.6189452E-07,-0.010639
4.6194452E-07,-0.010630
4.6199452E-07,-0.010622
4.6204452E-07,-0.010615
4.6209452E-07,-0.010609
4.6214452E-07,-0.010605
4.6219452E-07,-0.010602
4.6224452E-07,-0.010600
4.6229452E-07,-0.010600
4.6234452E-07,-0.010601
4.6239452E-07,-0.010603
4.6244452E-07,-0.010607
4.6249452E-07,-0.010611
4.6254452E-07,-0.010615
4.6259452E-07,-0.010620
4.6264452E-07,-0.010625
4.6269452E-07,-0.010630
4.6274452E-07,-0.010634
4.6279452E-07,-0.010638
4.6284452E-07,-0.010641
4.6289452E-07,-0.010644
4.6294452E-07,-0.010646
4.6299452E-07,-0.010646
4.6304452E-07,-0.010646
4.6309452E-07,-0.010645
4.6314452E-07,-0.010643
4.6319452E-07,-0.010640
4.6324452E-07,-0.010636
4.6329452E-07,-0.010632
4.6334452E-07,-0.010627
4.6339452E-07,-0.010622
4.6344452E-07,-0.010617
4.6349452E-07,-0.010612
4.6354452E-07,-0.010606
4.6359452E-07,-0.010601
4.6364452E-07,-0.010596
4.6369452E-07,-0.010590
4.6374452E-07,-0.010585
4.6379452E-07,-0.010580
4.6384452E-07,-0.010576
4.6389452E-07,-0.010571
4.6394452E-07,-0.010566
4.6399452E-07,-0.010561
4.6404452E-07,-0.010557
4.6409452E-07,-0.010552
4.6414452E-07,-0.010547
4.6419452E-07,-0.010543
4.6424452E-07,-0.010538
4.6429452E-07,-0.010534
4.6434452E-07,-0.010530
4.6439452E-07,-0.010526
4.6444452E-07,-0.010523
4.6449452E-07,-0.010521
4.6454452E-07,-0.010520
4.6459452E-07,-0.010519
4.6464452E-07,-0.010520
4.6469452E-07,-0.010521
4.6474452E-07,-0.010524
4.6479452E-07,-0.010528
4.6484452E-07,-0.010533
4.6489452E-07,-0.010539
4.6494452E-07,-0.010546
4.6499452E-07,-0.010554
4.6504452E-07,-0.010563
4.6509452E-07,-0.010572
4.6514452E-07,-0.010582
4.6519452E-07,-0.010592
4.6524452E-07,-0.010602
4.6529452E-07,-0.010612
4.6534452E-07,-0.010622
4.6539452E-07,-0.010631
4.6544452E-07,-0.010640
4.6549452E-07,-0.010648
4.6554452E-07,-0.010655
4.6559452E-07,-0.010661
4.6564452E-07,-0.010666
4.6569452E-07,-0.010670
4.6574452E-07,-0.010674
4.6579452E-07,-0.010676
4.6584452E-07,-0.010678
4.6589452E-07,-0.010679
4.6594452E-07,-0.010679
4.6599452E-07,-0.010678
4.6604452E-07,-0.010677
4.6609452E-07,-0.010676
4.6614452E-07,-0.010674
4.6619452E-07,-0.010672
4.6624452E-07,-0.010670
4.6629452E-07,-0.010668
4.6634452E-07,-0.010666
4.6639452E-07,-0.010664
4.6644452E-07,-0.010662
4.6649452E-07,-0.010661
4.6654452E-07,-0.010659
4.6659452E-07,-0.010659
4.6664452E-07,-0.010658
4.6669452E-07,-0.010658
4.6674452E-07,-0.010659
4.6679452E-07,-0.010660
4.6684452E-07,-0.010662
4.6689452E-07,-0.010665
4.6694452E-07,-0.010668
4.6699452E-07,-0.010673
4.6704452E-07,-0.010678
4.6709452E-07,-0.010684
4.6714452E-07,-0.010691
4.6719452E-07,-0.010699
4.6724452E-07,-0.010708
4.6729452E-07,-0.010717
4.6734452E-07,-0.010727
4.6739452E-07,-0.010738
4.6744452E-07,-0.010750
4.6749452E-07,-0.010762
4.6754452E-07,-0.010774
4.6759452E-07,-0.010786
4.6764452E-07,-0.010798
4.6769452E-07,-0.010810
4.6774452E-07,-0.010822
4.6779452E-07,-0.010833
4.6784452E-07,-0.010844
4.6789452E-07,-0.010854
4.6794452E-07,-0.010863
4.6799452E-07,-0.010870
4.6804452E-07,-0.010877
4.6809452E-07,-0.010882
4.6814452E-07,-0.010887
4.6819452E-07,-0.010890
4.6824452E-07,-0.010892
4.6829452E-07,-0.010892
4.6834452E-07,-0.010892
4.6839452E-07,-0.010891
4.6844452E-07,-0.010890
4.6849452E-07,-0.010887
4.6854452E-07,-0.010885
4.6859452E-07,-0.010882
4.6864452E-07,-0.010879
4.6869452E-07,-0.010876
4.6874452E-07,-0.010874
4.6879452E-07,-0.010872
4.6884452E-07,-0.010870
4.6889452E-07,-0.010869
4.6894452E-07,-0.010869
4.6899452E-07,-0.010869
4.6904452E-07,-0.010870
4.6909452E-07,-0.010872
4.6914452E-07,-0.010875
4.6919452E-07,-0.010878
4.6924452E-07,-0.010881
4.6929452E-07,-0.010885
4.6934452E-07,-0.010890
4.6939452E-07,-0.010894
4.6944452E-07,-0.010899
4.6949452E-07,-0.010905
4.6954452E-07,-0.010910
4.6959452E-07,-0.010916
4.6964452E-07,-0.010921
4.6969452E-07,-0.010927
4.6974452E-07,-0.010934
4.6979452E-07,-0.010940
4.6984452E-07,-0.010947
4.6989452E-07,-0.010954
4.6994452E-07,-0.010961
4.6999452E-07,-0.010969
4.7004452E-07,-0.010977
4.7009452E-07,-0.010986
4.7014452E-07,-0.010995
4.7019452E-07,-0.011004
4.7024452E-07,-0.011014
4.7029452E-07,-0.011024
4.7034452E-07,-0.011034
4.7039452E-07,-0.011043
4.7044452E-07,-0.011053
4.7049452E-07,-0.011061
4.7054452E-07,-0.011069
4.7059452E-07,-0.011075
4.7064452E-07,-0.011080
4.7069452E-07,-0.011084
4.7074452E-07,-0.011086
4.7079452E-07,-0.011085
4.7084452E-07,-0.011083
4.7089452E-07,-0.011078
4.7094452E-07,-0.011071
4.7099452E-07,-0.011062
4.7104452E-07,-0.011051
4.7109452E-07,-0.011038
4.7114452E-07,-0.011023
4.7119452E-07,-0.011006
4.7124452E-07,-0.010988
4.7129452E-07,-0.010969
4.7134452E-07,-0.010949
4.7139452E-07,-0.010928
4.7144452E-07,-0.010907
4.7149452E-07,-0.010886
4.7154452E-07,-0.010865
4.7159452E-07,-0.010845
4.7164452E-07,-0.010825
4.7169452E-07,-0.010805
4.7174452E-07,-0.010786
4.7179452E-07,-0.010768
4.7184452E-07,-0.010751
4.7189452E-07,-0.010734
4.7194452E-07,-0.010718
4.7199452E-07,-0.010702
4.7204452E-07,-0.010687
4.7209452E-07,-0.010673
4.7214452E-07,-0.010659
4.7219452E-07,-0.010645
4.7224452E-07,-0.010632
4.7229452E-07,-0.010619
4.7234452E-07,-0.010607
4.7239452E-07,-0.010595
4.7244452E-07,-0.010584
4.7249452E-07,-0.010574
4.7254452E-07,-0.010564
4.7259452E-07,-0.010556
4.7264452E-07,-0.010549
4.7269452E-07,-0.010544
4.7274452E-07,-0.010539
4.7279452E-07,-0.010537
4.7284452E-07,-0.010535
4.7289452E-07,-0.010536
4.7294452E-07,-0.010537
4.7299452E-07,-0.010540
4.7304452E-07,-0.010544
4.7309452E-07,-0.010550
4.7314452E-07,-0.010556
4.7319452E-07,-0.010563
4.7324452E-07,-0.010570
4.7329452E-07,-0.010578
4.7334452E-07,-0.010585
4.7339452E-07,-0.010593
4.7344452E-07,-0.010600
4.7349452E-07,-0.010607
4.7354452E-07,-0.010613
4.7359452E-07,-0.010619
4.7364452E-07,-0.010624
4.7369452E-07,-0.010628
4.7374452E-07,-0.010632
4.7379452E-07,-0.010635
4.7384452E-07,-0.010637
4.7389452E-07,-0.010639
4.7394452E-07,-0.010641
4.7399452E-07,-0.010642
4.7404452E-07,-0.010644
4.7409452E-07,-0.010645
4.7414452E-07,-0.010646
4.7419452E-07,-0.010648
4.7424452E-07,-0.010650
4.7429452E-07,-0.010651
4.7434452E-07,-0.010654
4.7439452E-07,-0.010656
4.7444452E-07,-0.010658
4.7449452E-07,-0.010661
4.7454452E-07,-0.010663
4.7459452E-07,-0.010665
4.7464452E-07,-0.010667
4.7469452E-07,-0.010668
4.7474452E-07,-0.010669
4.7479452E-07,-0.010669
4.7484452E-07,-0.010669
4.7489452E-07,-0.010667
4.7494452E-07,-0.010665
4.7499452E-07,-0.010663
4.7504452E-07,-0.010659
4.7509452E-07,-0.010655
4.7514452E-07,-0.010650
4.7519452E-07,-0.010644
4.7524452E-07,-0.010639
4.7529452E-07,-0.010632
4.7534452E-07,-0.010626
4.7539452E-07,-0.010619
4.7544452E-07,-0.010612
4.7549452E-07,-0.010605
4.7554452E-07,-0.010599
4.7559452E-07,-0.010592
4.7564452E-07,-0.010585
4.7569452E-07,-0.010578
4.7574452E-07,-0.010571
4.7579452E-07,-0.010564
4.7584452E-07,-0.010557
4.7589452E-07,-0.010549
4.7594452E-07,-0.010542
4.7599452E-07,-0.010534
4.7604452E-07,-0.010525
4.7609452E-07,-0.010516
4.7614452E-07,-0.010507
4.7619452E-07,-0.010497
4.7624452E-07,-0.010487
4.7629452E-07,-0.010477
4.7634452E-07,-0.010467
4.7639452E-07,-0.010457
4.7644452E-07,-0.010448
4.7649452E-07,-0.010439
4.7654452E-07,-0.010432
4.7659452E-07,-0.010426
4.7664452E-07,-0.010422
4.7669452E-07,-0.010419
4.7674452E-07,-0.010419
4.7679452E-07,-0.010421
4.7684452E-07,-0.010426
4.7689452E-07,-0.010433
4.7694452E-07,-0.010443
4.7699452E-07,-0.010456
4.7704452E-07,-0.010472
4.7709452E-07,-0.010490
4.7714452E-07,-0.010510
4.7719452E-07,-0.010532
4.7724452E-07,-0.010556
