LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5693770E-07,-0.010340
4.5698770E-07,-0.010339
4.5703770E-07,-0.010338
4.5708770E-07,-0.010337
4.5713770E-07,-0.010336
4.5718770E-07,-0.010335
4.5723770E-07,-0.010334
4.5728770E-07,-0.010333
4.5733770E-07,-0.010332
4.5738770E-07,-0.010331
4.5743770E-07,-0.010329
4.5748770E-07,-0.010328
4.5753770E-07,-0.010326
4.5758770E-07,-0.010325
4.5763770E-07,-0.010323
4.5768770E-07,-0.010321
4.5773770E-07,-0.010319
4.5778770E-07,-0.010318
4.5783770E-07,-0.010316
4.5788770E-07,-0.010314
4.5793770E-07,-0.010312
4.5798770E-07,-0.010310
4.5803770E-07,-0.010308
4.5808770E-07,-0.010305
4.5813770E-07,-0.010303
4.5818770E-07,-0.010300
4.5823770E-07,-0.010298
4.5828770E-07,-0.010294
4.5833770E-07,-0.010291
4.5838770E-07,-0.010288
4.5843770E-07,-0.010284
4.5848770E-07,-0.010280
4.5853770E-07,-0.010275
4.5858770E-07,-0.010271
4.5863770E-07,-0.010266
4.5868770E-07,-0.010261
4.5873770E-07,-0.010257
4.5878770E-07,-0.010252
4.5883770E-07,-0.010247
4.5888770E-07,-0.010242
4.5893770E-07,-0.010237
4.5898770E-07,-0.010232
4.5903770E-07,-0.010227
4.5908770E-07,-0.010222
4.5913770E-07,-0.010217
4.5918770E-07,-0.010212
4.5923770E-07,-0.010207
4.5928770E-07,-0.010203
4.5933770E-07,-0.010198
4.5938770E-07,-0.010193
4.5943770E-07,-0.010189
4.5948770E-07,-0.010185
4.5953770E-07,-0.010181
4.5958770E-07,-0.010177
4.5963770E-07,-0.010174
4.5968770E-07,-0.010172
4.5973770E-07,-0.010170
4.5978770E-07,-0.010169
4.5983770E-07,-0.010169
4.5988770E-07,-0.010170
4.5993770E-07,-0.010172
4.5998770E-07,-0.010175
4.6003770E-07,-0.010179
4.6008770E-07,-0.010184
4.6013770E-07,-0.010190
4.6018770E-07,-0.010196
4.6023770E-07,-0.010203
4.6028770E-07,-0.010210
4.6033770E-07,-0.010218
4.6038770E-07,-0.010225
