LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5694728E-07,-0.010257
4.5699728E-07,-0.010271
4.5704728E-07,-0.010282
4.5709728E-07,-0.010292
4.5714728E-07,-0.010299
4.5719728E-07,-0.010304
4.5724728E-07,-0.010308
4.5729728E-07,-0.010311
4.5734728E-07,-0.010312
4.5739728E-07,-0.010313
4.5744728E-07,-0.010313
4.5749728E-07,-0.010314
4.5754728E-07,-0.010314
4.5759728E-07,-0.010314
4.5764728E-07,-0.010314
4.5769728E-07,-0.010315
4.5774728E-07,-0.010315
4.5779728E-07,-0.010316
4.5784728E-07,-0.010318
4.5789728E-07,-0.010319
4.5794728E-07,-0.010321
4.5799728E-07,-0.010323
4.5804728E-07,-0.010325
4.5809728E-07,-0.010327
4.5814728E-07,-0.010329
4.5819728E-07,-0.010331
4.5824728E-07,-0.010334
4.5829728E-07,-0.010337
4.5834728E-07,-0.010341
4.5839728E-07,-0.010344
4.5844728E-07,-0.010349
4.5849728E-07,-0.010354
4.5854728E-07,-0.010359
4.5859728E-07,-0.010365
4.5864728E-07,-0.010371
4.5869728E-07,-0.010378
4.5874728E-07,-0.010385
4.5879728E-07,-0.010393
4.5884728E-07,-0.010400
4.5889728E-07,-0.010408
4.5894728E-07,-0.010415
4.5899728E-07,-0.010421
4.5904728E-07,-0.010427
4.5909728E-07,-0.010432
4.5914728E-07,-0.010435
4.5919728E-07,-0.010437
4.5924728E-07,-0.010438
4.5929728E-07,-0.010437
4.5934728E-07,-0.010435
4.5939728E-07,-0.010431
4.5944728E-07,-0.010425
4.5949728E-07,-0.010418
4.5954728E-07,-0.010410
4.5959728E-07,-0.010401
4.5964728E-07,-0.010391
4.5969728E-07,-0.010380
4.5974728E-07,-0.010369
4.5979728E-07,-0.010359
4.5984728E-07,-0.010349
4.5989728E-07,-0.010340
4.5994728E-07,-0.010331
4.5999728E-07,-0.010324
4.6004728E-07,-0.010319
4.6009728E-07,-0.010315
4.6014728E-07,-0.010312
4.6019728E-07,-0.010311
4.6024728E-07,-0.010312
4.6029728E-07,-0.010314
4.6034728E-07,-0.010318
4.6039728E-07,-0.010323
4.6044728E-07,-0.010329
4.6049728E-07,-0.010336
4.6054728E-07,-0.010343
4.6059728E-07,-0.010351
4.6064728E-07,-0.010359
4.6069728E-07,-0.010367
4.6074728E-07,-0.010374
4.6079728E-07,-0.010381
4.6084728E-07,-0.010388
4.6089728E-07,-0.010394
4.6094728E-07,-0.010399
4.6099728E-07,-0.010404
4.6104728E-07,-0.010408
4.6109728E-07,-0.010412
4.6114728E-07,-0.010415
4.6119728E-07,-0.010417
4.6124728E-07,-0.010419
4.6129728E-07,-0.010420
4.6134728E-07,-0.010421
4.6139728E-07,-0.010421
4.6144728E-07,-0.010421
4.6149728E-07,-0.010420
4.6154728E-07,-0.010419
4.6159728E-07,-0.010417
4.6164728E-07,-0.010414
4.6169728E-07,-0.010410
4.6174728E-07,-0.010405
4.6179728E-07,-0.010398
4.6184728E-07,-0.010390
4.6189728E-07,-0.010381
4.6194728E-07,-0.010370
4.6199728E-07,-0.010358
4.6204728E-07,-0.010344
4.6209728E-07,-0.010329
4.6214728E-07,-0.010312
4.6219728E-07,-0.010295
4.6224728E-07,-0.010276
4.6229728E-07,-0.010258
4.6234728E-07,-0.010238
4.6239728E-07,-0.010219
4.6244728E-07,-0.010200
4.6249728E-07,-0.010182
4.6254728E-07,-0.010165
4.6259728E-07,-0.010149
4.6264728E-07,-0.010135
4.6269728E-07,-0.010123
4.6274728E-07,-0.010112
4.6279728E-07,-0.010103
4.6284728E-07,-0.010097
4.6289728E-07,-0.010092
4.6294728E-07,-0.010089
4.6299728E-07,-0.010087
4.6304728E-07,-0.010087
4.6309728E-07,-0.010087
4.6314728E-07,-0.010089
4.6319728E-07,-0.010091
4.6324728E-07,-0.010093
4.6329728E-07,-0.010095
4.6334728E-07,-0.010097
4.6339728E-07,-0.010098
4.6344728E-07,-0.010099
4.6349728E-07,-0.010099
4.6354728E-07,-0.010098
4.6359728E-07,-0.010097
4.6364728E-07,-0.010096
4.6369728E-07,-0.010094
4.6374728E-07,-0.010092
4.6379728E-07,-0.010090
4.6384728E-07,-0.010088
4.6389728E-07,-0.010087
4.6394728E-07,-0.010087
4.6399728E-07,-0.010087
4.6404728E-07,-0.010088
4.6409728E-07,-0.010090
4.6414728E-07,-0.010094
4.6419728E-07,-0.010098
4.6424728E-07,-0.010103
4.6429728E-07,-0.010109
4.6434728E-07,-0.010115
4.6439728E-07,-0.010122
4.6444728E-07,-0.010129
4.6449728E-07,-0.010136
4.6454728E-07,-0.010143
4.6459728E-07,-0.010150
4.6464728E-07,-0.010156
4.6469728E-07,-0.010161
4.6474728E-07,-0.010165
4.6479728E-07,-0.010169
4.6484728E-07,-0.010172
4.6489728E-07,-0.010174
4.6494728E-07,-0.010176
4.6499728E-07,-0.010178
4.6504728E-07,-0.010179
4.6509728E-07,-0.010181
4.6514728E-07,-0.010182
4.6519728E-07,-0.010184
4.6524728E-07,-0.010187
4.6529728E-07,-0.010190
4.6534728E-07,-0.010194
4.6539728E-07,-0.010199
4.6544728E-07,-0.010205
4.6549728E-07,-0.010211
4.6554728E-07,-0.010217
4.6559728E-07,-0.010224
4.6564728E-07,-0.010231
4.6569728E-07,-0.010237
4.6574728E-07,-0.010243
4.6579728E-07,-0.010249
4.6584728E-07,-0.010254
4.6589728E-07,-0.010258
4.6594728E-07,-0.010260
4.6599728E-07,-0.010261
4.6604728E-07,-0.010261
4.6609728E-07,-0.010260
4.6614728E-07,-0.010257
4.6619728E-07,-0.010253
4.6624728E-07,-0.010248
4.6629728E-07,-0.010243
4.6634728E-07,-0.010236
4.6639728E-07,-0.010230
4.6644728E-07,-0.010224
4.6649728E-07,-0.010217
4.6654728E-07,-0.010212
4.6659728E-07,-0.010207
4.6664728E-07,-0.010203
4.6669728E-07,-0.010200
4.6674728E-07,-0.010198
4.6679728E-07,-0.010197
4.6684728E-07,-0.010198
4.6689728E-07,-0.010199
4.6694728E-07,-0.010202
4.6699728E-07,-0.010205
4.6704728E-07,-0.010209
4.6709728E-07,-0.010213
4.6714728E-07,-0.010218
4.6719728E-07,-0.010222
4.6724728E-07,-0.010226
4.6729728E-07,-0.010230
4.6734728E-07,-0.010233
4.6739728E-07,-0.010235
4.6744728E-07,-0.010236
4.6749728E-07,-0.010237
4.6754728E-07,-0.010237
4.6759728E-07,-0.010236
4.6764728E-07,-0.010234
4.6769728E-07,-0.010231
4.6774728E-07,-0.010228
4.6779728E-07,-0.010224
4.6784728E-07,-0.010221
4.6789728E-07,-0.010217
4.6794728E-07,-0.010213
