LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:24,0                 
Time,Ampl
4.5692899E-07,-0.010559
4.5697899E-07,-0.010557
4.5702899E-07,-0.010555
4.5707899E-07,-0.010555
4.5712899E-07,-0.010555
4.5717899E-07,-0.010556
4.5722899E-07,-0.010558
4.5727899E-07,-0.010561
4.5732899E-07,-0.010564
4.5737899E-07,-0.010568
4.5742899E-07,-0.010573
4.5747899E-07,-0.010577
4.5752899E-07,-0.010583
4.5757899E-07,-0.010588
4.5762899E-07,-0.010593
4.5767899E-07,-0.010598
4.5772899E-07,-0.010602
4.5777899E-07,-0.010606
4.5782899E-07,-0.010609
4.5787899E-07,-0.010612
4.5792899E-07,-0.010614
4.5797899E-07,-0.010615
4.5802899E-07,-0.010616
4.5807899E-07,-0.010615
4.5812899E-07,-0.010614
4.5817899E-07,-0.010612
4.5822899E-07,-0.010610
4.5827899E-07,-0.010607
4.5832899E-07,-0.010604
4.5837899E-07,-0.010601
4.5842899E-07,-0.010598
4.5847899E-07,-0.010594
4.5852899E-07,-0.010591
4.5857899E-07,-0.010588
4.5862899E-07,-0.010586
4.5867899E-07,-0.010584
4.5872899E-07,-0.010582
4.5877899E-07,-0.010581
4.5882899E-07,-0.010581
4.5887899E-07,-0.010581
4.5892899E-07,-0.010582
4.5897899E-07,-0.010583
4.5902899E-07,-0.010585
4.5907899E-07,-0.010587
4.5912899E-07,-0.010590
4.5917899E-07,-0.010593
4.5922899E-07,-0.010596
4.5927899E-07,-0.010598
4.5932899E-07,-0.010601
4.5937899E-07,-0.010604
4.5942899E-07,-0.010606
4.5947899E-07,-0.010608
4.5952899E-07,-0.010609
4.5957899E-07,-0.010609
4.5962899E-07,-0.010608
4.5967899E-07,-0.010607
4.5972899E-07,-0.010605
4.5977899E-07,-0.010602
4.5982899E-07,-0.010598
4.5987899E-07,-0.010594
4.5992899E-07,-0.010588
4.5997899E-07,-0.010583
4.6002899E-07,-0.010577
4.6007899E-07,-0.010571
4.6012899E-07,-0.010566
4.6017899E-07,-0.010561
4.6022899E-07,-0.010557
4.6027899E-07,-0.010554
4.6032899E-07,-0.010552
4.6037899E-07,-0.010551
4.6042899E-07,-0.010553
4.6047899E-07,-0.010556
4.6052899E-07,-0.010562
4.6057899E-07,-0.010569
4.6062899E-07,-0.010579
4.6067899E-07,-0.010590
4.6072899E-07,-0.010604
4.6077899E-07,-0.010619
4.6082899E-07,-0.010636
4.6087899E-07,-0.010654
4.6092899E-07,-0.010673
4.6097899E-07,-0.010692
4.6102899E-07,-0.010712
4.6107899E-07,-0.010731
4.6112899E-07,-0.010750
4.6117899E-07,-0.010769
4.6122899E-07,-0.010786
4.6127899E-07,-0.010802
4.6132899E-07,-0.010816
4.6137899E-07,-0.010829
4.6142899E-07,-0.010840
