LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5693124E-07,-0.010207
4.5698124E-07,-0.010194
4.5703124E-07,-0.010181
4.5708124E-07,-0.010167
4.5713124E-07,-0.010152
4.5718124E-07,-0.010138
4.5723124E-07,-0.010125
4.5728124E-07,-0.010112
4.5733124E-07,-0.010100
4.5738124E-07,-0.010089
4.5743124E-07,-0.010080
4.5748124E-07,-0.010072
4.5753124E-07,-0.010066
4.5758124E-07,-0.010062
4.5763124E-07,-0.010060
4.5768124E-07,-0.010060
4.5773124E-07,-0.010061
4.5778124E-07,-0.010064
4.5783124E-07,-0.010069
4.5788124E-07,-0.010075
4.5793124E-07,-0.010083
4.5798124E-07,-0.010091
4.5803124E-07,-0.010100
4.5808124E-07,-0.010110
4.5813124E-07,-0.010120
4.5818124E-07,-0.010130
4.5823124E-07,-0.010140
4.5828124E-07,-0.010149
4.5833124E-07,-0.010159
4.5838124E-07,-0.010167
4.5843124E-07,-0.010175
4.5848124E-07,-0.010183
4.5853124E-07,-0.010189
4.5858124E-07,-0.010195
4.5863124E-07,-0.010201
4.5868124E-07,-0.010205
4.5873124E-07,-0.010209
4.5878124E-07,-0.010212
4.5883124E-07,-0.010214
4.5888124E-07,-0.010215
4.5893124E-07,-0.010216
4.5898124E-07,-0.010216
4.5903124E-07,-0.010216
4.5908124E-07,-0.010215
4.5913124E-07,-0.010213
4.5918124E-07,-0.010210
4.5923124E-07,-0.010207
4.5928124E-07,-0.010203
4.5933124E-07,-0.010199
4.5938124E-07,-0.010194
4.5943124E-07,-0.010189
4.5948124E-07,-0.010184
4.5953124E-07,-0.010178
4.5958124E-07,-0.010173
4.5963124E-07,-0.010167
4.5968124E-07,-0.010162
4.5973124E-07,-0.010157
4.5978124E-07,-0.010153
4.5983124E-07,-0.010150
4.5988124E-07,-0.010148
4.5993124E-07,-0.010146
4.5998124E-07,-0.010146
4.6003124E-07,-0.010148
4.6008124E-07,-0.010150
4.6013124E-07,-0.010154
4.6018124E-07,-0.010159
4.6023124E-07,-0.010165
4.6028124E-07,-0.010172
