LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5690562E-07,-0.010318
4.5695562E-07,-0.010308
4.5700562E-07,-0.010298
4.5705562E-07,-0.010288
4.5710562E-07,-0.010278
4.5715562E-07,-0.010268
4.5720562E-07,-0.010259
4.5725562E-07,-0.010251
4.5730562E-07,-0.010244
4.5735562E-07,-0.010238
4.5740562E-07,-0.010233
4.5745562E-07,-0.010230
4.5750562E-07,-0.010228
4.5755562E-07,-0.010228
4.5760562E-07,-0.010229
4.5765562E-07,-0.010230
4.5770562E-07,-0.010233
4.5775562E-07,-0.010237
4.5780562E-07,-0.010241
4.5785562E-07,-0.010246
4.5790562E-07,-0.010251
4.5795562E-07,-0.010255
4.5800562E-07,-0.010260
4.5805562E-07,-0.010264
4.5810562E-07,-0.010267
4.5815562E-07,-0.010270
4.5820562E-07,-0.010272
4.5825562E-07,-0.010274
4.5830562E-07,-0.010274
4.5835562E-07,-0.010274
4.5840562E-07,-0.010274
4.5845562E-07,-0.010273
4.5850562E-07,-0.010271
4.5855562E-07,-0.010270
4.5860562E-07,-0.010267
4.5865562E-07,-0.010265
4.5870562E-07,-0.010263
4.5875562E-07,-0.010260
4.5880562E-07,-0.010257
4.5885562E-07,-0.010254
4.5890562E-07,-0.010251
4.5895562E-07,-0.010248
4.5900562E-07,-0.010244
4.5905562E-07,-0.010240
4.5910562E-07,-0.010236
4.5915562E-07,-0.010232
4.5920562E-07,-0.010227
4.5925562E-07,-0.010222
4.5930562E-07,-0.010216
4.5935562E-07,-0.010211
4.5940562E-07,-0.010205
4.5945562E-07,-0.010199
4.5950562E-07,-0.010193
4.5955562E-07,-0.010188
4.5960562E-07,-0.010184
4.5965562E-07,-0.010180
4.5970562E-07,-0.010177
4.5975562E-07,-0.010175
4.5980562E-07,-0.010175
4.5985562E-07,-0.010176
4.5990562E-07,-0.010179
4.5995562E-07,-0.010184
4.6000562E-07,-0.010191
4.6005562E-07,-0.010199
4.6010562E-07,-0.010209
4.6015562E-07,-0.010221
4.6020562E-07,-0.010234
4.6025562E-07,-0.010249
4.6030562E-07,-0.010264
4.6035562E-07,-0.010281
4.6040562E-07,-0.010297
4.6045562E-07,-0.010314
4.6050562E-07,-0.010331
4.6055562E-07,-0.010347
4.6060562E-07,-0.010362
4.6065562E-07,-0.010376
4.6070562E-07,-0.010388
4.6075562E-07,-0.010400
4.6080562E-07,-0.010409
