LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:02,0                 
Time,Ampl
4.5693015E-07,-0.010594
4.5698015E-07,-0.010588
4.5703015E-07,-0.010585
4.5708015E-07,-0.010583
4.5713015E-07,-0.010583
4.5718015E-07,-0.010585
4.5723015E-07,-0.010589
4.5728015E-07,-0.010595
4.5733015E-07,-0.010602
4.5738015E-07,-0.010610
4.5743015E-07,-0.010619
4.5748015E-07,-0.010629
4.5753015E-07,-0.010638
4.5758015E-07,-0.010647
4.5763015E-07,-0.010655
4.5768015E-07,-0.010662
4.5773015E-07,-0.010668
4.5778015E-07,-0.010672
4.5783015E-07,-0.010675
4.5788015E-07,-0.010675
4.5793015E-07,-0.010674
4.5798015E-07,-0.010671
4.5803015E-07,-0.010666
4.5808015E-07,-0.010660
4.5813015E-07,-0.010652
4.5818015E-07,-0.010643
4.5823015E-07,-0.010634
4.5828015E-07,-0.010624
4.5833015E-07,-0.010613
4.5838015E-07,-0.010603
4.5843015E-07,-0.010593
4.5848015E-07,-0.010583
4.5853015E-07,-0.010574
4.5858015E-07,-0.010565
4.5863015E-07,-0.010558
4.5868015E-07,-0.010551
4.5873015E-07,-0.010545
4.5878015E-07,-0.010541
4.5883015E-07,-0.010537
4.5888015E-07,-0.010535
4.5893015E-07,-0.010533
4.5898015E-07,-0.010532
4.5903015E-07,-0.010533
4.5908015E-07,-0.010534
4.5913015E-07,-0.010535
4.5918015E-07,-0.010538
4.5923015E-07,-0.010540
4.5928015E-07,-0.010544
4.5933015E-07,-0.010547
4.5938015E-07,-0.010551
4.5943015E-07,-0.010555
4.5948015E-07,-0.010559
4.5953015E-07,-0.010563
4.5958015E-07,-0.010567
4.5963015E-07,-0.010571
4.5968015E-07,-0.010575
4.5973015E-07,-0.010579
4.5978015E-07,-0.010583
4.5983015E-07,-0.010587
4.5988015E-07,-0.010591
4.5993015E-07,-0.010595
4.5998015E-07,-0.010599
4.6003015E-07,-0.010603
4.6008015E-07,-0.010606
4.6013015E-07,-0.010610
4.6018015E-07,-0.010613
4.6023015E-07,-0.010615
4.6028015E-07,-0.010617
4.6033015E-07,-0.010619
4.6038015E-07,-0.010620
4.6043015E-07,-0.010620
4.6048015E-07,-0.010619
4.6053015E-07,-0.010618
4.6058015E-07,-0.010615
4.6063015E-07,-0.010611
4.6068015E-07,-0.010607
4.6073015E-07,-0.010601
4.6078015E-07,-0.010595
4.6083015E-07,-0.010588
4.6088015E-07,-0.010581
4.6093015E-07,-0.010573
4.6098015E-07,-0.010565
4.6103015E-07,-0.010558
4.6108015E-07,-0.010551
4.6113015E-07,-0.010545
4.6118015E-07,-0.010541
4.6123015E-07,-0.010537
4.6128015E-07,-0.010536
4.6133015E-07,-0.010536
4.6138015E-07,-0.010538
4.6143015E-07,-0.010541
4.6148015E-07,-0.010547
4.6153015E-07,-0.010554
4.6158015E-07,-0.010563
4.6163015E-07,-0.010574
4.6168015E-07,-0.010585
4.6173015E-07,-0.010598
4.6178015E-07,-0.010610
4.6183015E-07,-0.010623
4.6188015E-07,-0.010636
4.6193015E-07,-0.010648
4.6198015E-07,-0.010660
4.6203015E-07,-0.010670
4.6208015E-07,-0.010680
4.6213015E-07,-0.010688
4.6218015E-07,-0.010696
4.6223015E-07,-0.010702
4.6228015E-07,-0.010706
4.6233015E-07,-0.010710
4.6238015E-07,-0.010713
4.6243015E-07,-0.010715
4.6248015E-07,-0.010717
4.6253015E-07,-0.010718
4.6258015E-07,-0.010718
4.6263015E-07,-0.010719
4.6268015E-07,-0.010719
4.6273015E-07,-0.010719
4.6278015E-07,-0.010719
4.6283015E-07,-0.010719
4.6288015E-07,-0.010718
4.6293015E-07,-0.010717
4.6298015E-07,-0.010716
4.6303015E-07,-0.010714
4.6308015E-07,-0.010712
4.6313015E-07,-0.010708
4.6318015E-07,-0.010704
4.6323015E-07,-0.010699
4.6328015E-07,-0.010694
4.6333015E-07,-0.010687
4.6338015E-07,-0.010681
4.6343015E-07,-0.010674
4.6348015E-07,-0.010666
4.6353015E-07,-0.010659
4.6358015E-07,-0.010652
