LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:22,0                 
Time,Ampl
4.5693044E-07,-0.010662
4.5698044E-07,-0.010671
4.5703044E-07,-0.010681
4.5708044E-07,-0.010691
4.5713044E-07,-0.010702
4.5718044E-07,-0.010712
4.5723044E-07,-0.010722
4.5728044E-07,-0.010732
4.5733044E-07,-0.010742
4.5738044E-07,-0.010751
4.5743044E-07,-0.010759
4.5748044E-07,-0.010767
4.5753044E-07,-0.010773
4.5758044E-07,-0.010779
4.5763044E-07,-0.010783
4.5768044E-07,-0.010786
4.5773044E-07,-0.010788
4.5778044E-07,-0.010789
4.5783044E-07,-0.010788
4.5788044E-07,-0.010786
4.5793044E-07,-0.010782
4.5798044E-07,-0.010778
4.5803044E-07,-0.010772
4.5808044E-07,-0.010764
4.5813044E-07,-0.010756
4.5818044E-07,-0.010746
4.5823044E-07,-0.010736
4.5828044E-07,-0.010725
4.5833044E-07,-0.010713
4.5838044E-07,-0.010701
4.5843044E-07,-0.010688
4.5848044E-07,-0.010676
4.5853044E-07,-0.010663
4.5858044E-07,-0.010650
4.5863044E-07,-0.010638
4.5868044E-07,-0.010626
4.5873044E-07,-0.010614
4.5878044E-07,-0.010604
4.5883044E-07,-0.010594
4.5888044E-07,-0.010584
4.5893044E-07,-0.010576
4.5898044E-07,-0.010569
4.5903044E-07,-0.010562
4.5908044E-07,-0.010557
4.5913044E-07,-0.010552
4.5918044E-07,-0.010549
4.5923044E-07,-0.010547
4.5928044E-07,-0.010546
4.5933044E-07,-0.010546
4.5938044E-07,-0.010548
4.5943044E-07,-0.010550
4.5948044E-07,-0.010554
4.5953044E-07,-0.010559
4.5958044E-07,-0.010565
4.5963044E-07,-0.010572
4.5968044E-07,-0.010580
4.5973044E-07,-0.010589
4.5978044E-07,-0.010599
4.5983044E-07,-0.010610
4.5988044E-07,-0.010622
4.5993044E-07,-0.010634
4.5998044E-07,-0.010647
4.6003044E-07,-0.010659
4.6008044E-07,-0.010672
4.6013044E-07,-0.010684
4.6018044E-07,-0.010696
4.6023044E-07,-0.010706
4.6028044E-07,-0.010716
4.6033044E-07,-0.010724
4.6038044E-07,-0.010730
4.6043044E-07,-0.010735
4.6048044E-07,-0.010738
4.6053044E-07,-0.010738
4.6058044E-07,-0.010737
4.6063044E-07,-0.010733
4.6068044E-07,-0.010728
4.6073044E-07,-0.010720
4.6078044E-07,-0.010711
4.6083044E-07,-0.010700
4.6088044E-07,-0.010688
4.6093044E-07,-0.010674
4.6098044E-07,-0.010660
4.6103044E-07,-0.010646
4.6108044E-07,-0.010632
4.6113044E-07,-0.010617
4.6118044E-07,-0.010604
4.6123044E-07,-0.010591
4.6128044E-07,-0.010580
4.6133044E-07,-0.010570
4.6138044E-07,-0.010561
4.6143044E-07,-0.010554
4.6148044E-07,-0.010550
4.6153044E-07,-0.010546
4.6158044E-07,-0.010545
4.6163044E-07,-0.010546
4.6168044E-07,-0.010548
4.6173044E-07,-0.010552
4.6178044E-07,-0.010557
4.6183044E-07,-0.010563
4.6188044E-07,-0.010570
4.6193044E-07,-0.010578
4.6198044E-07,-0.010587
4.6203044E-07,-0.010596
4.6208044E-07,-0.010605
