LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:36,0                 
Time,Ampl
4.5692493E-07,-0.009856
4.5697493E-07,-0.009857
4.5702493E-07,-0.009859
4.5707493E-07,-0.009861
4.5712493E-07,-0.009863
4.5717493E-07,-0.009866
4.5722493E-07,-0.009869
4.5727493E-07,-0.009873
4.5732493E-07,-0.009878
4.5737493E-07,-0.009884
4.5742493E-07,-0.009890
4.5747493E-07,-0.009898
4.5752493E-07,-0.009906
4.5757493E-07,-0.009915
4.5762493E-07,-0.009924
4.5767493E-07,-0.009933
4.5772493E-07,-0.009943
4.5777493E-07,-0.009952
4.5782493E-07,-0.009962
4.5787493E-07,-0.009970
4.5792493E-07,-0.009979
4.5797493E-07,-0.009987
4.5802493E-07,-0.009994
4.5807493E-07,-0.010000
4.5812493E-07,-0.010006
4.5817493E-07,-0.010011
4.5822493E-07,-0.010016
4.5827493E-07,-0.010020
4.5832493E-07,-0.010024
4.5837493E-07,-0.010028
4.5842493E-07,-0.010031
4.5847493E-07,-0.010035
4.5852493E-07,-0.010040
4.5857493E-07,-0.010044
4.5862493E-07,-0.010050
4.5867493E-07,-0.010056
4.5872493E-07,-0.010062
4.5877493E-07,-0.010069
4.5882493E-07,-0.010076
4.5887493E-07,-0.010084
4.5892493E-07,-0.010092
4.5897493E-07,-0.010100
4.5902493E-07,-0.010108
4.5907493E-07,-0.010115
4.5912493E-07,-0.010122
4.5917493E-07,-0.010127
4.5922493E-07,-0.010132
4.5927493E-07,-0.010135
4.5932493E-07,-0.010138
4.5937493E-07,-0.010138
4.5942493E-07,-0.010137
4.5947493E-07,-0.010135
4.5952493E-07,-0.010132
4.5957493E-07,-0.010127
4.5962493E-07,-0.010121
4.5967493E-07,-0.010114
4.5972493E-07,-0.010107
4.5977493E-07,-0.010099
4.5982493E-07,-0.010091
4.5987493E-07,-0.010083
4.5992493E-07,-0.010075
4.5997493E-07,-0.010068
4.6002493E-07,-0.010061
4.6007493E-07,-0.010054
4.6012493E-07,-0.010049
4.6017493E-07,-0.010044
4.6022493E-07,-0.010039
4.6027493E-07,-0.010035
4.6032493E-07,-0.010032
4.6037493E-07,-0.010029
4.6042493E-07,-0.010027
4.6047493E-07,-0.010024
4.6052493E-07,-0.010022
4.6057493E-07,-0.010020
4.6062493E-07,-0.010018
4.6067493E-07,-0.010016
4.6072493E-07,-0.010014
4.6077493E-07,-0.010011
4.6082493E-07,-0.010009
4.6087493E-07,-0.010007
4.6092493E-07,-0.010005
4.6097493E-07,-0.010003
4.6102493E-07,-0.010002
4.6107493E-07,-0.010002
4.6112493E-07,-0.010002
4.6117493E-07,-0.010002
4.6122493E-07,-0.010004
4.6127493E-07,-0.010007
4.6132493E-07,-0.010011
4.6137493E-07,-0.010016
4.6142493E-07,-0.010021
4.6147493E-07,-0.010028
4.6152493E-07,-0.010036
4.6157493E-07,-0.010044
4.6162493E-07,-0.010053
4.6167493E-07,-0.010062
4.6172493E-07,-0.010072
4.6177493E-07,-0.010082
4.6182493E-07,-0.010091
4.6187493E-07,-0.010101
4.6192493E-07,-0.010110
4.6197493E-07,-0.010118
4.6202493E-07,-0.010126
4.6207493E-07,-0.010133
4.6212493E-07,-0.010139
4.6217493E-07,-0.010144
4.6222493E-07,-0.010149
4.6227493E-07,-0.010152
4.6232493E-07,-0.010155
4.6237493E-07,-0.010157
4.6242493E-07,-0.010158
4.6247493E-07,-0.010158
4.6252493E-07,-0.010157
4.6257493E-07,-0.010156
4.6262493E-07,-0.010154
4.6267493E-07,-0.010152
4.6272493E-07,-0.010148
4.6277493E-07,-0.010144
4.6282493E-07,-0.010140
4.6287493E-07,-0.010134
4.6292493E-07,-0.010128
4.6297493E-07,-0.010121
4.6302493E-07,-0.010114
4.6307493E-07,-0.010106
4.6312493E-07,-0.010097
4.6317493E-07,-0.010088
4.6322493E-07,-0.010077
4.6327493E-07,-0.010067
4.6332493E-07,-0.010056
4.6337493E-07,-0.010044
4.6342493E-07,-0.010033
4.6347493E-07,-0.010021
4.6352493E-07,-0.010010
4.6357493E-07,-0.009998
4.6362493E-07,-0.009988
4.6367493E-07,-0.009978
4.6372493E-07,-0.009969
4.6377493E-07,-0.009961
4.6382493E-07,-0.009954
4.6387493E-07,-0.009949
4.6392493E-07,-0.009945
4.6397493E-07,-0.009943
4.6402493E-07,-0.009942
4.6407493E-07,-0.009943
4.6412493E-07,-0.009945
4.6417493E-07,-0.009949
4.6422493E-07,-0.009954
4.6427493E-07,-0.009960
4.6432493E-07,-0.009967
4.6437493E-07,-0.009975
4.6442493E-07,-0.009984
4.6447493E-07,-0.009992
4.6452493E-07,-0.010001
4.6457493E-07,-0.010010
4.6462493E-07,-0.010018
4.6467493E-07,-0.010026
4.6472493E-07,-0.010033
4.6477493E-07,-0.010040
4.6482493E-07,-0.010046
4.6487493E-07,-0.010051
4.6492493E-07,-0.010055
4.6497493E-07,-0.010058
4.6502493E-07,-0.010061
4.6507493E-07,-0.010063
4.6512493E-07,-0.010064
4.6517493E-07,-0.010065
4.6522493E-07,-0.010065
4.6527493E-07,-0.010065
4.6532493E-07,-0.010065
4.6537493E-07,-0.010065
4.6542493E-07,-0.010064
4.6547493E-07,-0.010063
4.6552493E-07,-0.010062
4.6557493E-07,-0.010060
4.6562493E-07,-0.010058
4.6567493E-07,-0.010055
4.6572493E-07,-0.010051
4.6577493E-07,-0.010047
4.6582493E-07,-0.010041
4.6587493E-07,-0.010034
4.6592493E-07,-0.010026
4.6597493E-07,-0.010017
4.6602493E-07,-0.010006
4.6607493E-07,-0.009993
4.6612493E-07,-0.009980
4.6617493E-07,-0.009965
4.6622493E-07,-0.009949
4.6627493E-07,-0.009932
4.6632493E-07,-0.009914
4.6637493E-07,-0.009896
4.6642493E-07,-0.009877
4.6647493E-07,-0.009859
4.6652493E-07,-0.009842
4.6657493E-07,-0.009825
4.6662493E-07,-0.009809
4.6667493E-07,-0.009794
4.6672493E-07,-0.009781
4.6677493E-07,-0.009769
4.6682493E-07,-0.009759
4.6687493E-07,-0.009750
4.6692493E-07,-0.009744
4.6697493E-07,-0.009739
4.6702493E-07,-0.009736
4.6707493E-07,-0.009734
4.6712493E-07,-0.009734
4.6717493E-07,-0.009735
4.6722493E-07,-0.009738
4.6727493E-07,-0.009742
4.6732493E-07,-0.009746
4.6737493E-07,-0.009752
4.6742493E-07,-0.009758
4.6747493E-07,-0.009765
4.6752493E-07,-0.009773
4.6757493E-07,-0.009782
4.6762493E-07,-0.009792
4.6767493E-07,-0.009802
4.6772493E-07,-0.009813
4.6777493E-07,-0.009825
4.6782493E-07,-0.009839
4.6787493E-07,-0.009853
4.6792493E-07,-0.009867
4.6797493E-07,-0.009883
4.6802493E-07,-0.009900
4.6807493E-07,-0.009917
4.6812493E-07,-0.009935
4.6817493E-07,-0.009953
4.6822493E-07,-0.009971
4.6827493E-07,-0.009988
4.6832493E-07,-0.010006
4.6837493E-07,-0.010022
4.6842493E-07,-0.010038
4.6847493E-07,-0.010053
4.6852493E-07,-0.010066
4.6857493E-07,-0.010077
4.6862493E-07,-0.010087
4.6867493E-07,-0.010095
4.6872493E-07,-0.010101
4.6877493E-07,-0.010105
4.6882493E-07,-0.010108
4.6887493E-07,-0.010109
4.6892493E-07,-0.010108
4.6897493E-07,-0.010106
4.6902493E-07,-0.010103
4.6907493E-07,-0.010098
4.6912493E-07,-0.010094
4.6917493E-07,-0.010088
4.6922493E-07,-0.010082
4.6927493E-07,-0.010075
4.6932493E-07,-0.010069
4.6937493E-07,-0.010062
4.6942493E-07,-0.010055
4.6947493E-07,-0.010047
4.6952493E-07,-0.010040
4.6957493E-07,-0.010032
4.6962493E-07,-0.010024
4.6967493E-07,-0.010015
4.6972493E-07,-0.010006
4.6977493E-07,-0.009997
4.6982493E-07,-0.009986
4.6987493E-07,-0.009975
4.6992493E-07,-0.009963
4.6997493E-07,-0.009951
4.7002493E-07,-0.009938
4.7007493E-07,-0.009924
4.7012493E-07,-0.009911
4.7017493E-07,-0.009896
4.7022493E-07,-0.009882
4.7027493E-07,-0.009868
4.7032493E-07,-0.009854
4.7037493E-07,-0.009841
4.7042493E-07,-0.009829
4.7047493E-07,-0.009817
4.7052493E-07,-0.009807
4.7057493E-07,-0.009797
4.7062493E-07,-0.009789
4.7067493E-07,-0.009782
4.7072493E-07,-0.009776
4.7077493E-07,-0.009771
4.7082493E-07,-0.009768
4.7087493E-07,-0.009765
4.7092493E-07,-0.009763
4.7097493E-07,-0.009762
4.7102493E-07,-0.009762
4.7107493E-07,-0.009763
4.7112493E-07,-0.009764
4.7117493E-07,-0.009765
4.7122493E-07,-0.009766
4.7127493E-07,-0.009768
4.7132493E-07,-0.009770
4.7137493E-07,-0.009772
4.7142493E-07,-0.009774
4.7147493E-07,-0.009776
4.7152493E-07,-0.009779
4.7157493E-07,-0.009781
4.7162493E-07,-0.009784
4.7167493E-07,-0.009788
4.7172493E-07,-0.009791
4.7177493E-07,-0.009796
4.7182493E-07,-0.009800
4.7187493E-07,-0.009806
4.7192493E-07,-0.009811
4.7197493E-07,-0.009817
4.7202493E-07,-0.009824
4.7207493E-07,-0.009831
4.7212493E-07,-0.009838
4.7217493E-07,-0.009846
4.7222493E-07,-0.009853
4.7227493E-07,-0.009861
4.7232493E-07,-0.009869
4.7237493E-07,-0.009876
4.7242493E-07,-0.009884
4.7247493E-07,-0.009891
4.7252493E-07,-0.009898
4.7257493E-07,-0.009904
4.7262493E-07,-0.009910
4.7267493E-07,-0.009916
4.7272493E-07,-0.009922
4.7277493E-07,-0.009927
4.7282493E-07,-0.009932
4.7287493E-07,-0.009938
4.7292493E-07,-0.009943
4.7297493E-07,-0.009948
4.7302493E-07,-0.009954
4.7307493E-07,-0.009960
4.7312493E-07,-0.009966
4.7317493E-07,-0.009972
4.7322493E-07,-0.009979
4.7327493E-07,-0.009986
4.7332493E-07,-0.009993
4.7337493E-07,-0.010000
4.7342493E-07,-0.010007
4.7347493E-07,-0.010013
4.7352493E-07,-0.010020
4.7357493E-07,-0.010026
4.7362493E-07,-0.010031
4.7367493E-07,-0.010035
4.7372493E-07,-0.010038
4.7377493E-07,-0.010039
4.7382493E-07,-0.010040
4.7387493E-07,-0.010038
4.7392493E-07,-0.010036
4.7397493E-07,-0.010032
4.7402493E-07,-0.010026
4.7407493E-07,-0.010019
4.7412493E-07,-0.010011
4.7417493E-07,-0.010002
4.7422493E-07,-0.009992
4.7427493E-07,-0.009982
4.7432493E-07,-0.009972
4.7437493E-07,-0.009962
4.7442493E-07,-0.009952
4.7447493E-07,-0.009942
4.7452493E-07,-0.009934
4.7457493E-07,-0.009926
4.7462493E-07,-0.009920
4.7467493E-07,-0.009915
4.7472493E-07,-0.009911
4.7477493E-07,-0.009908
4.7482493E-07,-0.009907
4.7487493E-07,-0.009907
4.7492493E-07,-0.009908
4.7497493E-07,-0.009909
4.7502493E-07,-0.009911
4.7507493E-07,-0.009914
4.7512493E-07,-0.009917
4.7517493E-07,-0.009919
4.7522493E-07,-0.009922
4.7527493E-07,-0.009924
4.7532493E-07,-0.009926
4.7537493E-07,-0.009927
4.7542493E-07,-0.009928
4.7547493E-07,-0.009929
4.7552493E-07,-0.009930
4.7557493E-07,-0.009930
4.7562493E-07,-0.009931
4.7567493E-07,-0.009931
4.7572493E-07,-0.009933
4.7577493E-07,-0.009935
4.7582493E-07,-0.009937
4.7587493E-07,-0.009941
4.7592493E-07,-0.009945
4.7597493E-07,-0.009950
4.7602493E-07,-0.009957
4.7607493E-07,-0.009964
4.7612493E-07,-0.009972
4.7617493E-07,-0.009980
4.7622493E-07,-0.009989
4.7627493E-07,-0.009997
4.7632493E-07,-0.010006
4.7637493E-07,-0.010014
4.7642493E-07,-0.010021
4.7647493E-07,-0.010027
4.7652493E-07,-0.010033
4.7657493E-07,-0.010037
4.7662493E-07,-0.010039
4.7667493E-07,-0.010041
4.7672493E-07,-0.010041
4.7677493E-07,-0.010039
4.7682493E-07,-0.010037
4.7687493E-07,-0.010034
4.7692493E-07,-0.010030
4.7697493E-07,-0.010026
4.7702493E-07,-0.010021
4.7707493E-07,-0.010017
4.7712493E-07,-0.010012
4.7717493E-07,-0.010008
4.7722493E-07,-0.010005
4.7727493E-07,-0.010003
4.7732493E-07,-0.010001
4.7737493E-07,-0.010001
4.7742493E-07,-0.010001
4.7747493E-07,-0.010002
4.7752493E-07,-0.010004
4.7757493E-07,-0.010007
4.7762493E-07,-0.010010
4.7767493E-07,-0.010014
4.7772493E-07,-0.010018
4.7777493E-07,-0.010022
4.7782493E-07,-0.010026
4.7787493E-07,-0.010030
4.7792493E-07,-0.010034
4.7797493E-07,-0.010038
4.7802493E-07,-0.010041
4.7807493E-07,-0.010044
4.7812493E-07,-0.010047
4.7817493E-07,-0.010050
4.7822493E-07,-0.010053
4.7827493E-07,-0.010055
4.7832493E-07,-0.010058
4.7837493E-07,-0.010060
4.7842493E-07,-0.010062
4.7847493E-07,-0.010064
4.7852493E-07,-0.010066
4.7857493E-07,-0.010067
4.7862493E-07,-0.010068
4.7867493E-07,-0.010068
4.7872493E-07,-0.010068
4.7877493E-07,-0.010067
4.7882493E-07,-0.010064
4.7887493E-07,-0.010061
4.7892493E-07,-0.010057
4.7897493E-07,-0.010051
4.7902493E-07,-0.010045
4.7907493E-07,-0.010037
4.7912493E-07,-0.010028
4.7917493E-07,-0.010018
4.7922493E-07,-0.010007
4.7927493E-07,-0.009996
4.7932493E-07,-0.009984
4.7937493E-07,-0.009973
4.7942493E-07,-0.009961
4.7947493E-07,-0.009951
4.7952493E-07,-0.009941
4.7957493E-07,-0.009932
4.7962493E-07,-0.009925
4.7967493E-07,-0.009919
4.7972493E-07,-0.009916
4.7977493E-07,-0.009914
4.7982493E-07,-0.009914
4.7987493E-07,-0.009916
4.7992493E-07,-0.009919
4.7997493E-07,-0.009925
4.8002493E-07,-0.009931
4.8007493E-07,-0.009938
4.8012493E-07,-0.009947
4.8017493E-07,-0.009955
4.8022493E-07,-0.009963
4.8027493E-07,-0.009971
4.8032493E-07,-0.009977
4.8037493E-07,-0.009983
4.8042493E-07,-0.009987
4.8047493E-07,-0.009989
4.8052493E-07,-0.009989
4.8057493E-07,-0.009987
4.8062493E-07,-0.009983
4.8067493E-07,-0.009977
4.8072493E-07,-0.009969
4.8077493E-07,-0.009959
4.8082493E-07,-0.009948
4.8087493E-07,-0.009937
4.8092493E-07,-0.009924
4.8097493E-07,-0.009912
4.8102493E-07,-0.009899
4.8107493E-07,-0.009888
4.8112493E-07,-0.009877
4.8117493E-07,-0.009867
4.8122493E-07,-0.009859
4.8127493E-07,-0.009853
4.8132493E-07,-0.009849
4.8137493E-07,-0.009846
4.8142493E-07,-0.009846
4.8147493E-07,-0.009847
4.8152493E-07,-0.009850
4.8157493E-07,-0.009854
4.8162493E-07,-0.009859
4.8167493E-07,-0.009865
4.8172493E-07,-0.009872
4.8177493E-07,-0.009879
4.8182493E-07,-0.009886
4.8187493E-07,-0.009892
4.8192493E-07,-0.009898
4.8197493E-07,-0.009903
4.8202493E-07,-0.009907
4.8207493E-07,-0.009909
4.8212493E-07,-0.009911
4.8217493E-07,-0.009912
4.8222493E-07,-0.009912
4.8227493E-07,-0.009911
4.8232493E-07,-0.009909
4.8237493E-07,-0.009907
4.8242493E-07,-0.009905
4.8247493E-07,-0.009903
4.8252493E-07,-0.009901
4.8257493E-07,-0.009900
4.8262493E-07,-0.009900
4.8267493E-07,-0.009900
4.8272493E-07,-0.009902
4.8277493E-07,-0.009904
4.8282493E-07,-0.009907
4.8287493E-07,-0.009912
4.8292493E-07,-0.009917
4.8297493E-07,-0.009922
4.8302493E-07,-0.009928
4.8307493E-07,-0.009934
4.8312493E-07,-0.009941
4.8317493E-07,-0.009947
4.8322493E-07,-0.009953
4.8327493E-07,-0.009959
4.8332493E-07,-0.009964
4.8337493E-07,-0.009968
4.8342493E-07,-0.009972
4.8347493E-07,-0.009975
4.8352493E-07,-0.009977
4.8357493E-07,-0.009979
4.8362493E-07,-0.009980
4.8367493E-07,-0.009981
4.8372493E-07,-0.009982
4.8377493E-07,-0.009983
4.8382493E-07,-0.009984
4.8387493E-07,-0.009985
4.8392493E-07,-0.009987
4.8397493E-07,-0.009989
4.8402493E-07,-0.009992
4.8407493E-07,-0.009995
4.8412493E-07,-0.009999
4.8417493E-07,-0.010004
4.8422493E-07,-0.010009
4.8427493E-07,-0.010015
4.8432493E-07,-0.010021
4.8437493E-07,-0.010027
4.8442493E-07,-0.010034
4.8447493E-07,-0.010041
4.8452493E-07,-0.010048
4.8457493E-07,-0.010055
4.8462493E-07,-0.010062
4.8467493E-07,-0.010069
4.8472493E-07,-0.010075
4.8477493E-07,-0.010082
4.8482493E-07,-0.010089
4.8487493E-07,-0.010095
4.8492493E-07,-0.010102
4.8497493E-07,-0.010108
4.8502493E-07,-0.010115
4.8507493E-07,-0.010122
4.8512493E-07,-0.010128
4.8517493E-07,-0.010135
4.8522493E-07,-0.010142
4.8527493E-07,-0.010149
4.8532493E-07,-0.010155
4.8537493E-07,-0.010161
4.8542493E-07,-0.010167
4.8547493E-07,-0.010172
4.8552493E-07,-0.010176
4.8557493E-07,-0.010179
4.8562493E-07,-0.010181
4.8567493E-07,-0.010181
4.8572493E-07,-0.010181
4.8577493E-07,-0.010179
4.8582493E-07,-0.010175
4.8587493E-07,-0.010170
4.8592493E-07,-0.010164
4.8597493E-07,-0.010157
4.8602493E-07,-0.010148
4.8607493E-07,-0.010139
4.8612493E-07,-0.010129
4.8617493E-07,-0.010118
4.8622493E-07,-0.010108
4.8627493E-07,-0.010097
4.8632493E-07,-0.010088
4.8637493E-07,-0.010078
4.8642493E-07,-0.010070
4.8647493E-07,-0.010063
4.8652493E-07,-0.010057
4.8657493E-07,-0.010053
4.8662493E-07,-0.010050
4.8667493E-07,-0.010048
4.8672493E-07,-0.010048
4.8677493E-07,-0.010049
4.8682493E-07,-0.010051
4.8687493E-07,-0.010054
4.8692493E-07,-0.010058
4.8697493E-07,-0.010063
4.8702493E-07,-0.010068
4.8707493E-07,-0.010074
4.8712493E-07,-0.010080
4.8717493E-07,-0.010086
4.8722493E-07,-0.010092
4.8727493E-07,-0.010099
4.8732493E-07,-0.010105
4.8737493E-07,-0.010112
4.8742493E-07,-0.010119
4.8747493E-07,-0.010125
4.8752493E-07,-0.010132
4.8757493E-07,-0.010138
4.8762493E-07,-0.010145
4.8767493E-07,-0.010152
4.8772493E-07,-0.010158
4.8777493E-07,-0.010164
4.8782493E-07,-0.010170
4.8787493E-07,-0.010175
4.8792493E-07,-0.010180
4.8797493E-07,-0.010183
4.8802493E-07,-0.010186
4.8807493E-07,-0.010187
4.8812493E-07,-0.010187
4.8817493E-07,-0.010186
4.8822493E-07,-0.010182
4.8827493E-07,-0.010177
4.8832493E-07,-0.010170
4.8837493E-07,-0.010162
4.8842493E-07,-0.010152
4.8847493E-07,-0.010140
4.8852493E-07,-0.010128
4.8857493E-07,-0.010114
4.8862493E-07,-0.010101
4.8867493E-07,-0.010087
4.8872493E-07,-0.010073
4.8877493E-07,-0.010061
4.8882493E-07,-0.010050
4.8887493E-07,-0.010040
4.8892493E-07,-0.010032
4.8897493E-07,-0.010026
4.8902493E-07,-0.010023
4.8907493E-07,-0.010023
4.8912493E-07,-0.010025
4.8917493E-07,-0.010029
4.8922493E-07,-0.010036
4.8927493E-07,-0.010045
4.8932493E-07,-0.010056
4.8937493E-07,-0.010069
4.8942493E-07,-0.010082
4.8947493E-07,-0.010096
4.8952493E-07,-0.010111
4.8957493E-07,-0.010125
4.8962493E-07,-0.010138
4.8967493E-07,-0.010150
4.8972493E-07,-0.010161
4.8977493E-07,-0.010170
4.8982493E-07,-0.010176
4.8987493E-07,-0.010181
4.8992493E-07,-0.010183
4.8997493E-07,-0.010183
4.9002493E-07,-0.010182
4.9007493E-07,-0.010178
4.9012493E-07,-0.010172
4.9017493E-07,-0.010165
4.9022493E-07,-0.010157
4.9027493E-07,-0.010148
4.9032493E-07,-0.010139
4.9037493E-07,-0.010129
4.9042493E-07,-0.010120
4.9047493E-07,-0.010111
4.9052493E-07,-0.010102
4.9057493E-07,-0.010093
4.9062493E-07,-0.010086
4.9067493E-07,-0.010078
4.9072493E-07,-0.010072
4.9077493E-07,-0.010065
4.9082493E-07,-0.010059
4.9087493E-07,-0.010052
4.9092493E-07,-0.010046
4.9097493E-07,-0.010038
4.9102493E-07,-0.010031
4.9107493E-07,-0.010022
4.9112493E-07,-0.010013
4.9117493E-07,-0.010003
4.9122493E-07,-0.009991
4.9127493E-07,-0.009979
4.9132493E-07,-0.009967
4.9137493E-07,-0.009953
4.9142493E-07,-0.009940
4.9147493E-07,-0.009927
4.9152493E-07,-0.009913
4.9157493E-07,-0.009901
4.9162493E-07,-0.009889
4.9167493E-07,-0.009879
4.9172493E-07,-0.009871
4.9177493E-07,-0.009864
4.9182493E-07,-0.009859
4.9187493E-07,-0.009857
4.9192493E-07,-0.009857
4.9197493E-07,-0.009860
4.9202493E-07,-0.009865
4.9207493E-07,-0.009873
4.9212493E-07,-0.009883
4.9217493E-07,-0.009895
4.9222493E-07,-0.009909
4.9227493E-07,-0.009925
4.9232493E-07,-0.009943
4.9237493E-07,-0.009963
4.9242493E-07,-0.009984
4.9247493E-07,-0.010006
4.9252493E-07,-0.010030
4.9257493E-07,-0.010054
4.9262493E-07,-0.010080
4.9267493E-07,-0.010107
4.9272493E-07,-0.010135
4.9277493E-07,-0.010164
4.9282493E-07,-0.010194
4.9287493E-07,-0.010226
4.9292493E-07,-0.010259
4.9297493E-07,-0.010293
4.9302493E-07,-0.010330
4.9307493E-07,-0.010368
4.9312493E-07,-0.010407
4.9317493E-07,-0.010449
4.9322493E-07,-0.010492
4.9327493E-07,-0.010537
4.9332493E-07,-0.010584
4.9337493E-07,-0.010632
4.9342493E-07,-0.010682
4.9347493E-07,-0.010733
4.9352493E-07,-0.010785
4.9357493E-07,-0.010839
4.9362493E-07,-0.010893
