LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:01,0                 
Time,Ampl
4.5691752E-07,-0.010421
4.5696752E-07,-0.010419
4.5701752E-07,-0.010417
4.5706752E-07,-0.010416
4.5711752E-07,-0.010416
4.5716752E-07,-0.010417
4.5721752E-07,-0.010418
4.5726752E-07,-0.010421
4.5731752E-07,-0.010424
4.5736752E-07,-0.010428
4.5741752E-07,-0.010433
4.5746752E-07,-0.010438
4.5751752E-07,-0.010443
4.5756752E-07,-0.010448
4.5761752E-07,-0.010454
4.5766752E-07,-0.010459
4.5771752E-07,-0.010463
4.5776752E-07,-0.010466
4.5781752E-07,-0.010469
4.5786752E-07,-0.010470
4.5791752E-07,-0.010471
4.5796752E-07,-0.010470
4.5801752E-07,-0.010468
4.5806752E-07,-0.010465
4.5811752E-07,-0.010461
4.5816752E-07,-0.010456
4.5821752E-07,-0.010450
4.5826752E-07,-0.010444
4.5831752E-07,-0.010438
4.5836752E-07,-0.010432
4.5841752E-07,-0.010426
4.5846752E-07,-0.010421
4.5851752E-07,-0.010416
4.5856752E-07,-0.010412
4.5861752E-07,-0.010409
4.5866752E-07,-0.010407
4.5871752E-07,-0.010406
4.5876752E-07,-0.010406
4.5881752E-07,-0.010407
4.5886752E-07,-0.010408
4.5891752E-07,-0.010410
4.5896752E-07,-0.010412
4.5901752E-07,-0.010415
4.5906752E-07,-0.010417
4.5911752E-07,-0.010420
4.5916752E-07,-0.010422
4.5921752E-07,-0.010424
4.5926752E-07,-0.010425
4.5931752E-07,-0.010426
4.5936752E-07,-0.010426
4.5941752E-07,-0.010425
4.5946752E-07,-0.010422
4.5951752E-07,-0.010420
4.5956752E-07,-0.010416
4.5961752E-07,-0.010411
4.5966752E-07,-0.010406
4.5971752E-07,-0.010400
4.5976752E-07,-0.010394
4.5981752E-07,-0.010387
4.5986752E-07,-0.010380
4.5991752E-07,-0.010374
4.5996752E-07,-0.010367
4.6001752E-07,-0.010361
4.6006752E-07,-0.010356
4.6011752E-07,-0.010351
4.6016752E-07,-0.010347
4.6021752E-07,-0.010344
4.6026752E-07,-0.010342
4.6031752E-07,-0.010342
4.6036752E-07,-0.010342
4.6041752E-07,-0.010344
4.6046752E-07,-0.010346
4.6051752E-07,-0.010350
4.6056752E-07,-0.010354
4.6061752E-07,-0.010359
4.6066752E-07,-0.010365
4.6071752E-07,-0.010371
4.6076752E-07,-0.010377
4.6081752E-07,-0.010384
4.6086752E-07,-0.010391
4.6091752E-07,-0.010397
4.6096752E-07,-0.010404
4.6101752E-07,-0.010410
4.6106752E-07,-0.010415
4.6111752E-07,-0.010421
4.6116752E-07,-0.010426
4.6121752E-07,-0.010430
4.6126752E-07,-0.010435
4.6131752E-07,-0.010439
4.6136752E-07,-0.010443
4.6141752E-07,-0.010447
4.6146752E-07,-0.010451
4.6151752E-07,-0.010455
4.6156752E-07,-0.010459
4.6161752E-07,-0.010463
4.6166752E-07,-0.010468
4.6171752E-07,-0.010473
4.6176752E-07,-0.010478
4.6181752E-07,-0.010483
4.6186752E-07,-0.010489
4.6191752E-07,-0.010494
4.6196752E-07,-0.010500
4.6201752E-07,-0.010505
4.6206752E-07,-0.010511
4.6211752E-07,-0.010516
4.6216752E-07,-0.010521
4.6221752E-07,-0.010526
4.6226752E-07,-0.010530
4.6231752E-07,-0.010534
4.6236752E-07,-0.010538
4.6241752E-07,-0.010542
4.6246752E-07,-0.010545
4.6251752E-07,-0.010548
4.6256752E-07,-0.010551
4.6261752E-07,-0.010553
4.6266752E-07,-0.010556
4.6271752E-07,-0.010558
4.6276752E-07,-0.010560
4.6281752E-07,-0.010561
4.6286752E-07,-0.010562
4.6291752E-07,-0.010563
4.6296752E-07,-0.010563
4.6301752E-07,-0.010562
4.6306752E-07,-0.010560
4.6311752E-07,-0.010558
4.6316752E-07,-0.010554
4.6321752E-07,-0.010549
4.6326752E-07,-0.010544
4.6331752E-07,-0.010537
4.6336752E-07,-0.010529
4.6341752E-07,-0.010520
4.6346752E-07,-0.010510
4.6351752E-07,-0.010500
4.6356752E-07,-0.010490
4.6361752E-07,-0.010479
4.6366752E-07,-0.010469
4.6371752E-07,-0.010459
4.6376752E-07,-0.010450
4.6381752E-07,-0.010442
4.6386752E-07,-0.010436
4.6391752E-07,-0.010431
4.6396752E-07,-0.010428
4.6401752E-07,-0.010426
4.6406752E-07,-0.010426
4.6411752E-07,-0.010429
4.6416752E-07,-0.010432
4.6421752E-07,-0.010438
4.6426752E-07,-0.010444
4.6431752E-07,-0.010451
4.6436752E-07,-0.010459
4.6441752E-07,-0.010468
4.6446752E-07,-0.010476
4.6451752E-07,-0.010484
4.6456752E-07,-0.010491
4.6461752E-07,-0.010497
4.6466752E-07,-0.010502
4.6471752E-07,-0.010505
4.6476752E-07,-0.010507
4.6481752E-07,-0.010508
4.6486752E-07,-0.010508
4.6491752E-07,-0.010506
4.6496752E-07,-0.010502
4.6501752E-07,-0.010498
4.6506752E-07,-0.010494
4.6511752E-07,-0.010488
4.6516752E-07,-0.010483
4.6521752E-07,-0.010478
4.6526752E-07,-0.010473
4.6531752E-07,-0.010468
4.6536752E-07,-0.010465
4.6541752E-07,-0.010462
4.6546752E-07,-0.010460
4.6551752E-07,-0.010460
4.6556752E-07,-0.010460
4.6561752E-07,-0.010462
4.6566752E-07,-0.010464
4.6571752E-07,-0.010468
4.6576752E-07,-0.010472
4.6581752E-07,-0.010477
4.6586752E-07,-0.010482
4.6591752E-07,-0.010488
4.6596752E-07,-0.010495
4.6601752E-07,-0.010501
4.6606752E-07,-0.010507
4.6611752E-07,-0.010514
4.6616752E-07,-0.010520
4.6621752E-07,-0.010526
4.6626752E-07,-0.010532
4.6631752E-07,-0.010537
4.6636752E-07,-0.010542
4.6641752E-07,-0.010547
4.6646752E-07,-0.010551
4.6651752E-07,-0.010554
4.6656752E-07,-0.010556
4.6661752E-07,-0.010558
4.6666752E-07,-0.010559
4.6671752E-07,-0.010559
4.6676752E-07,-0.010558
4.6681752E-07,-0.010556
4.6686752E-07,-0.010552
4.6691752E-07,-0.010548
4.6696752E-07,-0.010542
4.6701752E-07,-0.010535
4.6706752E-07,-0.010526
4.6711752E-07,-0.010517
4.6716752E-07,-0.010506
4.6721752E-07,-0.010495
4.6726752E-07,-0.010482
4.6731752E-07,-0.010469
4.6736752E-07,-0.010455
4.6741752E-07,-0.010441
4.6746752E-07,-0.010426
4.6751752E-07,-0.010412
4.6756752E-07,-0.010398
4.6761752E-07,-0.010385
4.6766752E-07,-0.010372
4.6771752E-07,-0.010360
4.6776752E-07,-0.010349
4.6781752E-07,-0.010339
4.6786752E-07,-0.010331
4.6791752E-07,-0.010324
4.6796752E-07,-0.010319
4.6801752E-07,-0.010315
4.6806752E-07,-0.010313
4.6811752E-07,-0.010313
4.6816752E-07,-0.010314
4.6821752E-07,-0.010317
4.6826752E-07,-0.010322
4.6831752E-07,-0.010328
4.6836752E-07,-0.010336
4.6841752E-07,-0.010345
4.6846752E-07,-0.010356
4.6851752E-07,-0.010368
4.6856752E-07,-0.010381
4.6861752E-07,-0.010394
4.6866752E-07,-0.010408
4.6871752E-07,-0.010423
4.6876752E-07,-0.010438
4.6881752E-07,-0.010453
4.6886752E-07,-0.010467
4.6891752E-07,-0.010481
4.6896752E-07,-0.010495
4.6901752E-07,-0.010507
4.6906752E-07,-0.010518
4.6911752E-07,-0.010528
4.6916752E-07,-0.010537
4.6921752E-07,-0.010544
4.6926752E-07,-0.010549
4.6931752E-07,-0.010552
4.6936752E-07,-0.010554
4.6941752E-07,-0.010554
4.6946752E-07,-0.010552
4.6951752E-07,-0.010548
4.6956752E-07,-0.010543
4.6961752E-07,-0.010536
4.6966752E-07,-0.010528
4.6971752E-07,-0.010519
4.6976752E-07,-0.010509
4.6981752E-07,-0.010498
4.6986752E-07,-0.010486
4.6991752E-07,-0.010473
4.6996752E-07,-0.010460
4.7001752E-07,-0.010447
4.7006752E-07,-0.010434
4.7011752E-07,-0.010421
4.7016752E-07,-0.010408
4.7021752E-07,-0.010396
4.7026752E-07,-0.010384
4.7031752E-07,-0.010373
4.7036752E-07,-0.010363
4.7041752E-07,-0.010353
4.7046752E-07,-0.010344
4.7051752E-07,-0.010336
4.7056752E-07,-0.010329
4.7061752E-07,-0.010323
4.7066752E-07,-0.010318
4.7071752E-07,-0.010314
4.7076752E-07,-0.010311
4.7081752E-07,-0.010308
4.7086752E-07,-0.010306
4.7091752E-07,-0.010304
4.7096752E-07,-0.010302
4.7101752E-07,-0.010301
4.7106752E-07,-0.010299
4.7111752E-07,-0.010298
4.7116752E-07,-0.010296
4.7121752E-07,-0.010294
4.7126752E-07,-0.010291
4.7131752E-07,-0.010289
4.7136752E-07,-0.010286
4.7141752E-07,-0.010282
4.7146752E-07,-0.010279
4.7151752E-07,-0.010276
4.7156752E-07,-0.010273
4.7161752E-07,-0.010270
4.7166752E-07,-0.010268
4.7171752E-07,-0.010267
4.7176752E-07,-0.010267
4.7181752E-07,-0.010268
4.7186752E-07,-0.010271
4.7191752E-07,-0.010275
4.7196752E-07,-0.010281
4.7201752E-07,-0.010289
4.7206752E-07,-0.010298
4.7211752E-07,-0.010309
4.7216752E-07,-0.010322
4.7221752E-07,-0.010335
4.7226752E-07,-0.010350
4.7231752E-07,-0.010365
4.7236752E-07,-0.010381
4.7241752E-07,-0.010397
4.7246752E-07,-0.010413
4.7251752E-07,-0.010429
4.7256752E-07,-0.010444
4.7261752E-07,-0.010457
4.7266752E-07,-0.010470
4.7271752E-07,-0.010482
4.7276752E-07,-0.010492
4.7281752E-07,-0.010501
4.7286752E-07,-0.010508
4.7291752E-07,-0.010514
4.7296752E-07,-0.010519
4.7301752E-07,-0.010523
4.7306752E-07,-0.010526
4.7311752E-07,-0.010528
4.7316752E-07,-0.010530
4.7321752E-07,-0.010531
4.7326752E-07,-0.010533
4.7331752E-07,-0.010534
4.7336752E-07,-0.010535
4.7341752E-07,-0.010536
4.7346752E-07,-0.010537
4.7351752E-07,-0.010538
4.7356752E-07,-0.010540
4.7361752E-07,-0.010541
4.7366752E-07,-0.010543
4.7371752E-07,-0.010545
4.7376752E-07,-0.010547
4.7381752E-07,-0.010548
4.7386752E-07,-0.010550
4.7391752E-07,-0.010552
4.7396752E-07,-0.010553
4.7401752E-07,-0.010555
4.7406752E-07,-0.010556
4.7411752E-07,-0.010558
4.7416752E-07,-0.010559
4.7421752E-07,-0.010560
4.7426752E-07,-0.010562
4.7431752E-07,-0.010563
4.7436752E-07,-0.010565
4.7441752E-07,-0.010567
4.7446752E-07,-0.010568
