LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5691840E-07,-0.010582
4.5696840E-07,-0.010585
4.5701840E-07,-0.010588
4.5706840E-07,-0.010590
4.5711840E-07,-0.010592
4.5716840E-07,-0.010593
4.5721840E-07,-0.010594
4.5726840E-07,-0.010595
4.5731840E-07,-0.010595
4.5736840E-07,-0.010596
4.5741840E-07,-0.010596
4.5746840E-07,-0.010596
4.5751840E-07,-0.010597
4.5756840E-07,-0.010598
4.5761840E-07,-0.010600
4.5766840E-07,-0.010602
4.5771840E-07,-0.010605
4.5776840E-07,-0.010608
4.5781840E-07,-0.010612
4.5786840E-07,-0.010617
4.5791840E-07,-0.010622
4.5796840E-07,-0.010627
4.5801840E-07,-0.010631
4.5806840E-07,-0.010635
4.5811840E-07,-0.010639
4.5816840E-07,-0.010641
4.5821840E-07,-0.010643
4.5826840E-07,-0.010642
4.5831840E-07,-0.010640
4.5836840E-07,-0.010637
4.5841840E-07,-0.010631
4.5846840E-07,-0.010624
4.5851840E-07,-0.010615
4.5856840E-07,-0.010605
4.5861840E-07,-0.010594
4.5866840E-07,-0.010581
4.5871840E-07,-0.010568
4.5876840E-07,-0.010554
4.5881840E-07,-0.010540
4.5886840E-07,-0.010527
4.5891840E-07,-0.010513
4.5896840E-07,-0.010501
4.5901840E-07,-0.010489
4.5906840E-07,-0.010479
4.5911840E-07,-0.010469
4.5916840E-07,-0.010460
4.5921840E-07,-0.010452
4.5926840E-07,-0.010444
4.5931840E-07,-0.010437
4.5936840E-07,-0.010430
4.5941840E-07,-0.010424
4.5946840E-07,-0.010417
4.5951840E-07,-0.010411
4.5956840E-07,-0.010403
4.5961840E-07,-0.010396
4.5966840E-07,-0.010388
4.5971840E-07,-0.010380
4.5976840E-07,-0.010372
4.5981840E-07,-0.010363
4.5986840E-07,-0.010355
4.5991840E-07,-0.010347
4.5996840E-07,-0.010340
4.6001840E-07,-0.010334
4.6006840E-07,-0.010330
4.6011840E-07,-0.010326
4.6016840E-07,-0.010325
4.6021840E-07,-0.010325
4.6026840E-07,-0.010327
4.6031840E-07,-0.010332
4.6036840E-07,-0.010338
4.6041840E-07,-0.010345
4.6046840E-07,-0.010355
4.6051840E-07,-0.010365
4.6056840E-07,-0.010377
4.6061840E-07,-0.010389
4.6066840E-07,-0.010402
4.6071840E-07,-0.010414
4.6076840E-07,-0.010426
4.6081840E-07,-0.010438
4.6086840E-07,-0.010448
4.6091840E-07,-0.010457
4.6096840E-07,-0.010466
4.6101840E-07,-0.010472
4.6106840E-07,-0.010478
4.6111840E-07,-0.010482
4.6116840E-07,-0.010484
4.6121840E-07,-0.010486
4.6126840E-07,-0.010487
4.6131840E-07,-0.010487
4.6136840E-07,-0.010487
4.6141840E-07,-0.010487
4.6146840E-07,-0.010487
4.6151840E-07,-0.010487
4.6156840E-07,-0.010487
4.6161840E-07,-0.010489
4.6166840E-07,-0.010490
4.6171840E-07,-0.010493
4.6176840E-07,-0.010496
4.6181840E-07,-0.010500
4.6186840E-07,-0.010504
4.6191840E-07,-0.010509
4.6196840E-07,-0.010515
4.6201840E-07,-0.010520
4.6206840E-07,-0.010526
4.6211840E-07,-0.010532
4.6216840E-07,-0.010537
4.6221840E-07,-0.010543
4.6226840E-07,-0.010548
4.6231840E-07,-0.010552
4.6236840E-07,-0.010556
4.6241840E-07,-0.010559
4.6246840E-07,-0.010562
4.6251840E-07,-0.010565
4.6256840E-07,-0.010567
4.6261840E-07,-0.010568
4.6266840E-07,-0.010569
4.6271840E-07,-0.010570
4.6276840E-07,-0.010571
4.6281840E-07,-0.010572
4.6286840E-07,-0.010573
4.6291840E-07,-0.010573
4.6296840E-07,-0.010574
4.6301840E-07,-0.010575
4.6306840E-07,-0.010576
4.6311840E-07,-0.010576
4.6316840E-07,-0.010577
4.6321840E-07,-0.010578
4.6326840E-07,-0.010579
4.6331840E-07,-0.010579
4.6336840E-07,-0.010579
4.6341840E-07,-0.010579
4.6346840E-07,-0.010578
4.6351840E-07,-0.010577
4.6356840E-07,-0.010575
4.6361840E-07,-0.010572
4.6366840E-07,-0.010569
4.6371840E-07,-0.010565
4.6376840E-07,-0.010561
4.6381840E-07,-0.010556
4.6386840E-07,-0.010551
4.6391840E-07,-0.010545
4.6396840E-07,-0.010540
4.6401840E-07,-0.010535
4.6406840E-07,-0.010530
4.6411840E-07,-0.010526
4.6416840E-07,-0.010523
4.6421840E-07,-0.010520
4.6426840E-07,-0.010519
4.6431840E-07,-0.010519
4.6436840E-07,-0.010521
4.6441840E-07,-0.010523
4.6446840E-07,-0.010527
4.6451840E-07,-0.010531
4.6456840E-07,-0.010537
4.6461840E-07,-0.010543
4.6466840E-07,-0.010550
4.6471840E-07,-0.010556
4.6476840E-07,-0.010563
4.6481840E-07,-0.010568
4.6486840E-07,-0.010573
4.6491840E-07,-0.010576
4.6496840E-07,-0.010577
4.6501840E-07,-0.010577
4.6506840E-07,-0.010575
4.6511840E-07,-0.010570
4.6516840E-07,-0.010564
4.6521840E-07,-0.010555
4.6526840E-07,-0.010545
4.6531840E-07,-0.010534
4.6536840E-07,-0.010521
4.6541840E-07,-0.010507
4.6546840E-07,-0.010493
4.6551840E-07,-0.010479
4.6556840E-07,-0.010466
4.6561840E-07,-0.010454
4.6566840E-07,-0.010442
4.6571840E-07,-0.010433
4.6576840E-07,-0.010425
4.6581840E-07,-0.010419
4.6586840E-07,-0.010415
4.6591840E-07,-0.010413
4.6596840E-07,-0.010413
4.6601840E-07,-0.010415
