LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5693363E-07,-0.010697
4.5698363E-07,-0.010686
4.5703363E-07,-0.010675
4.5708363E-07,-0.010665
4.5713363E-07,-0.010656
4.5718363E-07,-0.010649
4.5723363E-07,-0.010643
4.5728363E-07,-0.010638
4.5733363E-07,-0.010636
4.5738363E-07,-0.010635
4.5743363E-07,-0.010636
4.5748363E-07,-0.010639
4.5753363E-07,-0.010643
4.5758363E-07,-0.010649
4.5763363E-07,-0.010657
4.5768363E-07,-0.010665
4.5773363E-07,-0.010675
4.5778363E-07,-0.010685
4.5783363E-07,-0.010696
4.5788363E-07,-0.010707
4.5793363E-07,-0.010719
4.5798363E-07,-0.010730
4.5803363E-07,-0.010741
4.5808363E-07,-0.010752
4.5813363E-07,-0.010762
4.5818363E-07,-0.010771
4.5823363E-07,-0.010780
4.5828363E-07,-0.010788
4.5833363E-07,-0.010796
4.5838363E-07,-0.010802
4.5843363E-07,-0.010808
4.5848363E-07,-0.010813
4.5853363E-07,-0.010817
4.5858363E-07,-0.010820
4.5863363E-07,-0.010822
4.5868363E-07,-0.010824
4.5873363E-07,-0.010824
4.5878363E-07,-0.010824
4.5883363E-07,-0.010823
4.5888363E-07,-0.010820
4.5893363E-07,-0.010817
4.5898363E-07,-0.010812
4.5903363E-07,-0.010806
4.5908363E-07,-0.010799
4.5913363E-07,-0.010791
4.5918363E-07,-0.010781
4.5923363E-07,-0.010770
4.5928363E-07,-0.010758
4.5933363E-07,-0.010745
4.5938363E-07,-0.010731
4.5943363E-07,-0.010716
4.5948363E-07,-0.010701
4.5953363E-07,-0.010685
4.5958363E-07,-0.010669
4.5963363E-07,-0.010653
4.5968363E-07,-0.010637
4.5973363E-07,-0.010622
4.5978363E-07,-0.010608
4.5983363E-07,-0.010594
4.5988363E-07,-0.010581
4.5993363E-07,-0.010570
4.5998363E-07,-0.010559
4.6003363E-07,-0.010551
4.6008363E-07,-0.010543
4.6013363E-07,-0.010537
4.6018363E-07,-0.010531
4.6023363E-07,-0.010528
4.6028363E-07,-0.010525
4.6033363E-07,-0.010523
4.6038363E-07,-0.010521
4.6043363E-07,-0.010520
4.6048363E-07,-0.010520
4.6053363E-07,-0.010520
4.6058363E-07,-0.010520
4.6063363E-07,-0.010520
4.6068363E-07,-0.010520
4.6073363E-07,-0.010520
4.6078363E-07,-0.010519
4.6083363E-07,-0.010519
4.6088363E-07,-0.010518
4.6093363E-07,-0.010518
4.6098363E-07,-0.010517
4.6103363E-07,-0.010517
4.6108363E-07,-0.010517
4.6113363E-07,-0.010517
4.6118363E-07,-0.010518
4.6123363E-07,-0.010519
4.6128363E-07,-0.010521
4.6133363E-07,-0.010524
4.6138363E-07,-0.010528
4.6143363E-07,-0.010532
4.6148363E-07,-0.010537
4.6153363E-07,-0.010542
4.6158363E-07,-0.010549
4.6163363E-07,-0.010555
4.6168363E-07,-0.010562
4.6173363E-07,-0.010569
4.6178363E-07,-0.010575
4.6183363E-07,-0.010582
4.6188363E-07,-0.010588
4.6193363E-07,-0.010594
4.6198363E-07,-0.010599
4.6203363E-07,-0.010604
4.6208363E-07,-0.010608
4.6213363E-07,-0.010612
4.6218363E-07,-0.010614
4.6223363E-07,-0.010616
4.6228363E-07,-0.010618
4.6233363E-07,-0.010619
4.6238363E-07,-0.010620
4.6243363E-07,-0.010621
4.6248363E-07,-0.010621
4.6253363E-07,-0.010622
4.6258363E-07,-0.010623
4.6263363E-07,-0.010624
4.6268363E-07,-0.010625
4.6273363E-07,-0.010627
4.6278363E-07,-0.010630
4.6283363E-07,-0.010633
4.6288363E-07,-0.010636
4.6293363E-07,-0.010641
4.6298363E-07,-0.010646
4.6303363E-07,-0.010651
4.6308363E-07,-0.010657
4.6313363E-07,-0.010663
4.6318363E-07,-0.010670
4.6323363E-07,-0.010677
4.6328363E-07,-0.010684
4.6333363E-07,-0.010692
4.6338363E-07,-0.010700
4.6343363E-07,-0.010709
4.6348363E-07,-0.010717
4.6353363E-07,-0.010726
4.6358363E-07,-0.010736
4.6363363E-07,-0.010745
4.6368363E-07,-0.010756
4.6373363E-07,-0.010766
4.6378363E-07,-0.010778
4.6383363E-07,-0.010790
4.6388363E-07,-0.010802
4.6393363E-07,-0.010815
4.6398363E-07,-0.010829
4.6403363E-07,-0.010843
4.6408363E-07,-0.010857
4.6413363E-07,-0.010871
4.6418363E-07,-0.010886
4.6423363E-07,-0.010900
4.6428363E-07,-0.010914
4.6433363E-07,-0.010928
4.6438363E-07,-0.010940
4.6443363E-07,-0.010952
4.6448363E-07,-0.010962
4.6453363E-07,-0.010971
4.6458363E-07,-0.010978
4.6463363E-07,-0.010984
4.6468363E-07,-0.010987
4.6473363E-07,-0.010989
4.6478363E-07,-0.010990
4.6483363E-07,-0.010989
4.6488363E-07,-0.010986
4.6493363E-07,-0.010982
4.6498363E-07,-0.010977
4.6503363E-07,-0.010971
4.6508363E-07,-0.010964
4.6513363E-07,-0.010957
4.6518363E-07,-0.010950
4.6523363E-07,-0.010943
4.6528363E-07,-0.010937
4.6533363E-07,-0.010931
4.6538363E-07,-0.010925
4.6543363E-07,-0.010920
4.6548363E-07,-0.010916
4.6553363E-07,-0.010912
4.6558363E-07,-0.010909
4.6563363E-07,-0.010906
4.6568363E-07,-0.010904
4.6573363E-07,-0.010901
4.6578363E-07,-0.010898
4.6583363E-07,-0.010895
4.6588363E-07,-0.010891
4.6593363E-07,-0.010886
4.6598363E-07,-0.010880
4.6603363E-07,-0.010874
4.6608363E-07,-0.010866
4.6613363E-07,-0.010857
4.6618363E-07,-0.010848
4.6623363E-07,-0.010838
4.6628363E-07,-0.010826
4.6633363E-07,-0.010815
4.6638363E-07,-0.010803
4.6643363E-07,-0.010792
4.6648363E-07,-0.010780
4.6653363E-07,-0.010770
4.6658363E-07,-0.010759
4.6663363E-07,-0.010750
4.6668363E-07,-0.010742
4.6673363E-07,-0.010735
4.6678363E-07,-0.010729
4.6683363E-07,-0.010723
4.6688363E-07,-0.010719
4.6693363E-07,-0.010716
4.6698363E-07,-0.010713
4.6703363E-07,-0.010710
4.6708363E-07,-0.010707
4.6713363E-07,-0.010705
4.6718363E-07,-0.010702
4.6723363E-07,-0.010698
4.6728363E-07,-0.010694
4.6733363E-07,-0.010688
