LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5692638E-07,-0.010610
4.5697638E-07,-0.010607
4.5702638E-07,-0.010602
4.5707638E-07,-0.010597
4.5712638E-07,-0.010591
4.5717638E-07,-0.010584
4.5722638E-07,-0.010576
4.5727638E-07,-0.010567
4.5732638E-07,-0.010558
4.5737638E-07,-0.010549
4.5742638E-07,-0.010540
4.5747638E-07,-0.010532
4.5752638E-07,-0.010525
4.5757638E-07,-0.010520
4.5762638E-07,-0.010517
4.5767638E-07,-0.010517
4.5772638E-07,-0.010519
4.5777638E-07,-0.010524
4.5782638E-07,-0.010532
4.5787638E-07,-0.010543
4.5792638E-07,-0.010556
4.5797638E-07,-0.010572
4.5802638E-07,-0.010589
4.5807638E-07,-0.010607
4.5812638E-07,-0.010627
4.5817638E-07,-0.010647
4.5822638E-07,-0.010666
4.5827638E-07,-0.010685
4.5832638E-07,-0.010703
4.5837638E-07,-0.010719
4.5842638E-07,-0.010733
4.5847638E-07,-0.010745
4.5852638E-07,-0.010755
4.5857638E-07,-0.010762
4.5862638E-07,-0.010767
4.5867638E-07,-0.010769
4.5872638E-07,-0.010770
4.5877638E-07,-0.010769
4.5882638E-07,-0.010767
4.5887638E-07,-0.010764
4.5892638E-07,-0.010760
4.5897638E-07,-0.010756
4.5902638E-07,-0.010753
4.5907638E-07,-0.010750
4.5912638E-07,-0.010747
4.5917638E-07,-0.010746
4.5922638E-07,-0.010745
4.5927638E-07,-0.010746
4.5932638E-07,-0.010747
4.5937638E-07,-0.010749
4.5942638E-07,-0.010752
4.5947638E-07,-0.010755
4.5952638E-07,-0.010759
4.5957638E-07,-0.010762
4.5962638E-07,-0.010765
4.5967638E-07,-0.010766
4.5972638E-07,-0.010767
4.5977638E-07,-0.010766
4.5982638E-07,-0.010763
4.5987638E-07,-0.010759
4.5992638E-07,-0.010753
4.5997638E-07,-0.010745
4.6002638E-07,-0.010735
4.6007638E-07,-0.010724
4.6012638E-07,-0.010711
4.6017638E-07,-0.010698
4.6022638E-07,-0.010683
4.6027638E-07,-0.010669
4.6032638E-07,-0.010654
4.6037638E-07,-0.010641
4.6042638E-07,-0.010628
4.6047638E-07,-0.010617
4.6052638E-07,-0.010608
4.6057638E-07,-0.010601
4.6062638E-07,-0.010596
4.6067638E-07,-0.010594
4.6072638E-07,-0.010594
4.6077638E-07,-0.010596
4.6082638E-07,-0.010601
4.6087638E-07,-0.010607
4.6092638E-07,-0.010615
4.6097638E-07,-0.010623
4.6102638E-07,-0.010632
4.6107638E-07,-0.010642
4.6112638E-07,-0.010650
4.6117638E-07,-0.010658
4.6122638E-07,-0.010664
