LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:19,0                 
Time,Ampl
4.5693066E-07,-0.010187
4.5698066E-07,-0.010180
4.5703066E-07,-0.010172
4.5708066E-07,-0.010164
4.5713066E-07,-0.010156
4.5718066E-07,-0.010148
4.5723066E-07,-0.010141
4.5728066E-07,-0.010135
4.5733066E-07,-0.010129
4.5738066E-07,-0.010125
4.5743066E-07,-0.010122
4.5748066E-07,-0.010121
4.5753066E-07,-0.010122
4.5758066E-07,-0.010124
4.5763066E-07,-0.010129
4.5768066E-07,-0.010136
4.5773066E-07,-0.010144
4.5778066E-07,-0.010154
4.5783066E-07,-0.010166
4.5788066E-07,-0.010179
4.5793066E-07,-0.010194
4.5798066E-07,-0.010209
4.5803066E-07,-0.010224
4.5808066E-07,-0.010240
4.5813066E-07,-0.010256
4.5818066E-07,-0.010273
4.5823066E-07,-0.010289
4.5828066E-07,-0.010304
4.5833066E-07,-0.010320
4.5838066E-07,-0.010335
4.5843066E-07,-0.010349
4.5848066E-07,-0.010364
4.5853066E-07,-0.010378
4.5858066E-07,-0.010393
4.5863066E-07,-0.010407
4.5868066E-07,-0.010422
4.5873066E-07,-0.010436
4.5878066E-07,-0.010452
4.5883066E-07,-0.010467
4.5888066E-07,-0.010483
4.5893066E-07,-0.010499
4.5898066E-07,-0.010515
4.5903066E-07,-0.010532
4.5908066E-07,-0.010548
4.5913066E-07,-0.010563
4.5918066E-07,-0.010578
4.5923066E-07,-0.010591
4.5928066E-07,-0.010604
4.5933066E-07,-0.010614
4.5938066E-07,-0.010623
4.5943066E-07,-0.010630
4.5948066E-07,-0.010635
4.5953066E-07,-0.010638
4.5958066E-07,-0.010638
4.5963066E-07,-0.010637
4.5968066E-07,-0.010634
4.5973066E-07,-0.010629
4.5978066E-07,-0.010623
4.5983066E-07,-0.010615
4.5988066E-07,-0.010607
4.5993066E-07,-0.010599
4.5998066E-07,-0.010591
4.6003066E-07,-0.010583
4.6008066E-07,-0.010576
4.6013066E-07,-0.010570
4.6018066E-07,-0.010566
4.6023066E-07,-0.010562
4.6028066E-07,-0.010560
4.6033066E-07,-0.010559
4.6038066E-07,-0.010559
4.6043066E-07,-0.010561
4.6048066E-07,-0.010563
4.6053066E-07,-0.010565
4.6058066E-07,-0.010568
4.6063066E-07,-0.010570
4.6068066E-07,-0.010573
4.6073066E-07,-0.010574
4.6078066E-07,-0.010574
4.6083066E-07,-0.010574
4.6088066E-07,-0.010572
4.6093066E-07,-0.010568
4.6098066E-07,-0.010563
4.6103066E-07,-0.010556
4.6108066E-07,-0.010549
4.6113066E-07,-0.010540
4.6118066E-07,-0.010530
4.6123066E-07,-0.010519
4.6128066E-07,-0.010508
4.6133066E-07,-0.010497
4.6138066E-07,-0.010486
4.6143066E-07,-0.010475
4.6148066E-07,-0.010465
4.6153066E-07,-0.010455
4.6158066E-07,-0.010447
4.6163066E-07,-0.010439
4.6168066E-07,-0.010432
4.6173066E-07,-0.010426
4.6178066E-07,-0.010421
4.6183066E-07,-0.010416
4.6188066E-07,-0.010412
4.6193066E-07,-0.010408
4.6198066E-07,-0.010404
4.6203066E-07,-0.010400
4.6208066E-07,-0.010395
4.6213066E-07,-0.010389
