LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:43,0                 
Time,Ampl
4.5691281E-07,-0.010436
4.5696281E-07,-0.010436
4.5701281E-07,-0.010436
4.5706281E-07,-0.010438
4.5711281E-07,-0.010440
4.5716281E-07,-0.010443
4.5721281E-07,-0.010447
4.5726281E-07,-0.010452
4.5731281E-07,-0.010458
4.5736281E-07,-0.010465
4.5741281E-07,-0.010473
4.5746281E-07,-0.010480
4.5751281E-07,-0.010488
4.5756281E-07,-0.010495
4.5761281E-07,-0.010501
4.5766281E-07,-0.010506
4.5771281E-07,-0.010510
4.5776281E-07,-0.010513
4.5781281E-07,-0.010514
4.5786281E-07,-0.010513
4.5791281E-07,-0.010510
4.5796281E-07,-0.010506
4.5801281E-07,-0.010500
4.5806281E-07,-0.010493
4.5811281E-07,-0.010485
4.5816281E-07,-0.010476
4.5821281E-07,-0.010467
4.5826281E-07,-0.010458
4.5831281E-07,-0.010450
4.5836281E-07,-0.010442
4.5841281E-07,-0.010436
4.5846281E-07,-0.010430
4.5851281E-07,-0.010426
4.5856281E-07,-0.010424
4.5861281E-07,-0.010423
4.5866281E-07,-0.010424
4.5871281E-07,-0.010426
4.5876281E-07,-0.010429
4.5881281E-07,-0.010433
4.5886281E-07,-0.010438
4.5891281E-07,-0.010444
4.5896281E-07,-0.010449
4.5901281E-07,-0.010455
4.5906281E-07,-0.010460
4.5911281E-07,-0.010465
4.5916281E-07,-0.010469
4.5921281E-07,-0.010473
4.5926281E-07,-0.010476
4.5931281E-07,-0.010478
4.5936281E-07,-0.010480
4.5941281E-07,-0.010481
4.5946281E-07,-0.010482
4.5951281E-07,-0.010482
4.5956281E-07,-0.010482
4.5961281E-07,-0.010482
4.5966281E-07,-0.010482
4.5971281E-07,-0.010483
4.5976281E-07,-0.010483
4.5981281E-07,-0.010484
4.5986281E-07,-0.010484
4.5991281E-07,-0.010485
4.5996281E-07,-0.010487
4.6001281E-07,-0.010488
4.6006281E-07,-0.010489
4.6011281E-07,-0.010490
4.6016281E-07,-0.010492
4.6021281E-07,-0.010493
4.6026281E-07,-0.010493
4.6031281E-07,-0.010494
4.6036281E-07,-0.010494
4.6041281E-07,-0.010494
4.6046281E-07,-0.010494
4.6051281E-07,-0.010493
4.6056281E-07,-0.010493
4.6061281E-07,-0.010493
4.6066281E-07,-0.010493
4.6071281E-07,-0.010494
4.6076281E-07,-0.010495
4.6081281E-07,-0.010496
4.6086281E-07,-0.010499
4.6091281E-07,-0.010502
4.6096281E-07,-0.010506
4.6101281E-07,-0.010511
4.6106281E-07,-0.010517
4.6111281E-07,-0.010523
4.6116281E-07,-0.010531
4.6121281E-07,-0.010539
4.6126281E-07,-0.010548
4.6131281E-07,-0.010558
4.6136281E-07,-0.010568
4.6141281E-07,-0.010579
4.6146281E-07,-0.010590
4.6151281E-07,-0.010601
4.6156281E-07,-0.010612
4.6161281E-07,-0.010623
4.6166281E-07,-0.010634
4.6171281E-07,-0.010645
4.6176281E-07,-0.010655
4.6181281E-07,-0.010665
4.6186281E-07,-0.010674
4.6191281E-07,-0.010682
4.6196281E-07,-0.010689
4.6201281E-07,-0.010696
4.6206281E-07,-0.010701
4.6211281E-07,-0.010705
4.6216281E-07,-0.010707
4.6221281E-07,-0.010709
4.6226281E-07,-0.010709
4.6231281E-07,-0.010708
4.6236281E-07,-0.010705
4.6241281E-07,-0.010702
4.6246281E-07,-0.010697
4.6251281E-07,-0.010691
4.6256281E-07,-0.010684
4.6261281E-07,-0.010677
4.6266281E-07,-0.010668
4.6271281E-07,-0.010659
4.6276281E-07,-0.010650
4.6281281E-07,-0.010641
4.6286281E-07,-0.010631
4.6291281E-07,-0.010621
4.6296281E-07,-0.010611
4.6301281E-07,-0.010602
4.6306281E-07,-0.010592
4.6311281E-07,-0.010583
4.6316281E-07,-0.010573
4.6321281E-07,-0.010564
4.6326281E-07,-0.010555
4.6331281E-07,-0.010547
4.6336281E-07,-0.010538
4.6341281E-07,-0.010530
4.6346281E-07,-0.010523
4.6351281E-07,-0.010515
4.6356281E-07,-0.010508
4.6361281E-07,-0.010502
4.6366281E-07,-0.010496
4.6371281E-07,-0.010491
4.6376281E-07,-0.010487
4.6381281E-07,-0.010484
4.6386281E-07,-0.010482
4.6391281E-07,-0.010481
4.6396281E-07,-0.010480
4.6401281E-07,-0.010481
4.6406281E-07,-0.010483
4.6411281E-07,-0.010485
4.6416281E-07,-0.010488
4.6421281E-07,-0.010492
4.6426281E-07,-0.010496
4.6431281E-07,-0.010500
4.6436281E-07,-0.010504
4.6441281E-07,-0.010507
4.6446281E-07,-0.010511
4.6451281E-07,-0.010513
