LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5690867E-07,-0.010514
4.5695867E-07,-0.010515
4.5700867E-07,-0.010518
4.5705867E-07,-0.010522
4.5710867E-07,-0.010527
4.5715867E-07,-0.010533
4.5720867E-07,-0.010539
4.5725867E-07,-0.010544
4.5730867E-07,-0.010547
4.5735867E-07,-0.010549
4.5740867E-07,-0.010548
4.5745867E-07,-0.010545
4.5750867E-07,-0.010540
4.5755867E-07,-0.010532
4.5760867E-07,-0.010522
4.5765867E-07,-0.010511
4.5770867E-07,-0.010498
4.5775867E-07,-0.010485
4.5780867E-07,-0.010472
4.5785867E-07,-0.010459
4.5790867E-07,-0.010447
4.5795867E-07,-0.010437
4.5800867E-07,-0.010429
4.5805867E-07,-0.010423
4.5810867E-07,-0.010420
4.5815867E-07,-0.010418
4.5820867E-07,-0.010420
4.5825867E-07,-0.010423
4.5830867E-07,-0.010428
4.5835867E-07,-0.010435
4.5840867E-07,-0.010442
4.5845867E-07,-0.010449
4.5850867E-07,-0.010457
4.5855867E-07,-0.010463
4.5860867E-07,-0.010468
4.5865867E-07,-0.010472
4.5870867E-07,-0.010473
4.5875867E-07,-0.010472
4.5880867E-07,-0.010468
4.5885867E-07,-0.010462
4.5890867E-07,-0.010454
4.5895867E-07,-0.010443
4.5900867E-07,-0.010431
4.5905867E-07,-0.010418
4.5910867E-07,-0.010404
4.5915867E-07,-0.010389
4.5920867E-07,-0.010375
4.5925867E-07,-0.010362
4.5930867E-07,-0.010351
4.5935867E-07,-0.010341
4.5940867E-07,-0.010334
4.5945867E-07,-0.010329
4.5950867E-07,-0.010327
4.5955867E-07,-0.010328
4.5960867E-07,-0.010332
4.5965867E-07,-0.010338
4.5970867E-07,-0.010347
4.5975867E-07,-0.010358
4.5980867E-07,-0.010371
4.5985867E-07,-0.010384
4.5990867E-07,-0.010398
4.5995867E-07,-0.010412
4.6000867E-07,-0.010426
4.6005867E-07,-0.010438
4.6010867E-07,-0.010449
4.6015867E-07,-0.010458
4.6020867E-07,-0.010465
4.6025867E-07,-0.010470
4.6030867E-07,-0.010473
4.6035867E-07,-0.010473
4.6040867E-07,-0.010472
4.6045867E-07,-0.010468
4.6050867E-07,-0.010464
4.6055867E-07,-0.010458
4.6060867E-07,-0.010452
4.6065867E-07,-0.010445
4.6070867E-07,-0.010439
4.6075867E-07,-0.010433
4.6080867E-07,-0.010428
4.6085867E-07,-0.010424
4.6090867E-07,-0.010421
4.6095867E-07,-0.010419
4.6100867E-07,-0.010418
4.6105867E-07,-0.010417
4.6110867E-07,-0.010417
4.6115867E-07,-0.010416
4.6120867E-07,-0.010415
4.6125867E-07,-0.010413
4.6130867E-07,-0.010409
4.6135867E-07,-0.010403
4.6140867E-07,-0.010395
4.6145867E-07,-0.010385
4.6150867E-07,-0.010372
4.6155867E-07,-0.010356
4.6160867E-07,-0.010338
4.6165867E-07,-0.010318
4.6170867E-07,-0.010296
4.6175867E-07,-0.010273
4.6180867E-07,-0.010250
4.6185867E-07,-0.010227
4.6190867E-07,-0.010205
4.6195867E-07,-0.010185
4.6200867E-07,-0.010167
4.6205867E-07,-0.010153
4.6210867E-07,-0.010142
4.6215867E-07,-0.010135
4.6220867E-07,-0.010133
4.6225867E-07,-0.010135
4.6230867E-07,-0.010140
4.6235867E-07,-0.010149
4.6240867E-07,-0.010162
4.6245867E-07,-0.010176
4.6250867E-07,-0.010193
4.6255867E-07,-0.010210
4.6260867E-07,-0.010227
4.6265867E-07,-0.010243
4.6270867E-07,-0.010257
4.6275867E-07,-0.010269
4.6280867E-07,-0.010279
4.6285867E-07,-0.010285
4.6290867E-07,-0.010288
4.6295867E-07,-0.010288
4.6300867E-07,-0.010285
4.6305867E-07,-0.010280
4.6310867E-07,-0.010273
4.6315867E-07,-0.010265
4.6320867E-07,-0.010256
4.6325867E-07,-0.010248
4.6330867E-07,-0.010242
4.6335867E-07,-0.010237
4.6340867E-07,-0.010234
4.6345867E-07,-0.010235
4.6350867E-07,-0.010239
4.6355867E-07,-0.010246
4.6360867E-07,-0.010256
