LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:17,0                 
Time,Ampl
4.5694067E-07,-0.010611
4.5699067E-07,-0.010594
4.5704067E-07,-0.010576
4.5709067E-07,-0.010558
4.5714067E-07,-0.010540
4.5719067E-07,-0.010523
4.5724067E-07,-0.010507
4.5729067E-07,-0.010492
4.5734067E-07,-0.010479
4.5739067E-07,-0.010467
4.5744067E-07,-0.010456
4.5749067E-07,-0.010447
4.5754067E-07,-0.010440
4.5759067E-07,-0.010433
4.5764067E-07,-0.010428
4.5769067E-07,-0.010423
4.5774067E-07,-0.010418
4.5779067E-07,-0.010414
4.5784067E-07,-0.010409
4.5789067E-07,-0.010404
4.5794067E-07,-0.010397
4.5799067E-07,-0.010390
4.5804067E-07,-0.010381
4.5809067E-07,-0.010371
4.5814067E-07,-0.010360
4.5819067E-07,-0.010348
4.5824067E-07,-0.010335
4.5829067E-07,-0.010321
4.5834067E-07,-0.010307
4.5839067E-07,-0.010293
4.5844067E-07,-0.010279
4.5849067E-07,-0.010265
4.5854067E-07,-0.010252
4.5859067E-07,-0.010240
4.5864067E-07,-0.010230
4.5869067E-07,-0.010220
4.5874067E-07,-0.010213
4.5879067E-07,-0.010207
4.5884067E-07,-0.010203
4.5889067E-07,-0.010201
4.5894067E-07,-0.010200
4.5899067E-07,-0.010201
4.5904067E-07,-0.010202
4.5909067E-07,-0.010205
4.5914067E-07,-0.010209
4.5919067E-07,-0.010214
4.5924067E-07,-0.010219
4.5929067E-07,-0.010225
4.5934067E-07,-0.010232
4.5939067E-07,-0.010239
4.5944067E-07,-0.010247
4.5949067E-07,-0.010256
4.5954067E-07,-0.010265
4.5959067E-07,-0.010276
4.5964067E-07,-0.010288
4.5969067E-07,-0.010301
4.5974067E-07,-0.010316
4.5979067E-07,-0.010333
4.5984067E-07,-0.010351
4.5989067E-07,-0.010371
4.5994067E-07,-0.010393
4.5999067E-07,-0.010416
4.6004067E-07,-0.010441
4.6009067E-07,-0.010467
4.6014067E-07,-0.010494
4.6019067E-07,-0.010522
4.6024067E-07,-0.010549
4.6029067E-07,-0.010576
4.6034067E-07,-0.010602
4.6039067E-07,-0.010626
4.6044067E-07,-0.010649
4.6049067E-07,-0.010670
4.6054067E-07,-0.010689
4.6059067E-07,-0.010705
4.6064067E-07,-0.010718
4.6069067E-07,-0.010729
4.6074067E-07,-0.010736
4.6079067E-07,-0.010741
4.6084067E-07,-0.010744
4.6089067E-07,-0.010745
4.6094067E-07,-0.010743
4.6099067E-07,-0.010741
4.6104067E-07,-0.010737
4.6109067E-07,-0.010733
4.6114067E-07,-0.010729
4.6119067E-07,-0.010725
4.6124067E-07,-0.010722
4.6129067E-07,-0.010720
4.6134067E-07,-0.010718
4.6139067E-07,-0.010719
4.6144067E-07,-0.010720
4.6149067E-07,-0.010723
4.6154067E-07,-0.010728
4.6159067E-07,-0.010733
4.6164067E-07,-0.010740
